-0.10190124883201834,0.04976378479128081,0.025497252904725345,-35.81415625092364,35.18583772020568,49.00884539600077,-49.637163926718735,0.003292128807279147,0.02775111594797059,-0.05958730101849481
-0.10165436579268611,0.051465960317655976,0.01967057677790184,-36.4424747816416,35.18583772020568,48.38052686528282,-49.637163926718735,0.003292128807279147,0.02775111594797059,-0.05829816965697029
-0.10115174148643623,0.059969068286814434,-0.01767537087752399,-35.81415625092364,35.18583772020568,47.752208334564855,-47.752208334564855,0.0007901423564427706,0.01260297570657113,-0.050707807043483155
-0.0994442247180737,0.05987359699839983,-0.02161623757671226,-36.4424747816416,35.18583772020568,47.752208334564855,-47.752208334564855,0.00156674645544687,0.010652843591334043,-0.04793792656009098
-0.08888154225540507,0.04677170374119311,-0.045671045695516194,-35.81415625092364,35.18583772020568,47.752208334564855,-47.752208334564855,0.015887158110021678,-0.014601264269529717,-0.03433005362047753
-0.08816086192639734,0.045664522747388754,-0.0472560240463777,-36.4424747816416,35.81415625092364,47.752208334564855,-49.00884539600077,0.014409222975981474,-0.018159876178561372,-0.034224901263292265
-0.07564655845201267,0.030042067268836105,-0.07044613852419636,-35.81415625092364,35.18583772020568,47.12388980384689,-47.752208334564855,0.015294733076010172,-0.02210800926926833,-0.030659898761837872
-0.07566270730726539,0.02867306825036551,-0.07206236080012539,-35.81415625092364,35.18583772020568,47.12388980384689,-47.752208334564855,0.015294733076010172,-0.02448288276744991,-0.030659898761837872
-0.07674679018892581,0.018641617748652563,-0.09418813325464725,5.026548245743669,-3.7699111843077517,-7.5398223686155035,-28.902652413026097,-0.0008541451741182615,-0.013050492118398548,-0.03222309414354997
-0.07656753199492013,0.019225932002725578,-0.09427924386479637,7.5398223686155035,-5.026548245743669,-11.309733552923255,-33.30088212805181,-0.0008541451741182615,-0.012865299714402508,-0.031817341913725115
-0.08443757104336905,0.03683563588320125,-0.07051215981217948,13.823007675795088,-17.59291886010284,-66.60176425610362,-50.893800988154645,-0.01088341212729892,0.022360620325140777,0.03007355238923762
-0.08024850215113759,0.05927970230230185,-0.06095913365821947,16.336281798666924,-17.59291886010284,-60.94689747964198,-51.5221195188726,0.0010591497682827932,0.02322352398586176,0.010809518438435483
-0.078168697554368,0.06286567957086157,-0.060726309110495175,18.2212373908208,-20.106192982974676,-65.3451271946677,-36.4424747816416,0.019635370680905116,0.02322352398586176,0.006395779019140239
-0.07772640362467413,0.06406386761445063,-0.06052566116506403,22.61946710584651,-23.876104167282428,-69.11503837897546,-22.61946710584651,0.019635370680905116,0.02322352398586176,0.004259105353978507
-0.07254599321025254,0.07942540097749656,-0.019298591420837594,42.097341558103224,-40.21238596594935,-76.65486074759096,-10.681415022205297,0.007886384945490143,0.028331249442680513,0.05402266054860572
-0.07148018950921096,0.0828652578222049,-0.008668768201129173,42.725660088821186,-41.46902302738527,-77.2831792783089,-11.309733552923255,0.007886384945490143,0.028332735711143288,0.07552231657770932
-0.06666594500164107,0.10570872734078879,0.050114119933410126,41.46902302738527,-43.35397861953915,-76.65486074759096,-10.053096491487338,0.00935717488697477,0.03219562823167722,0.08412986997604624
-0.06631979204022052,0.10857194081325786,0.05672267883677374,42.097341558103224,-43.982297150257104,-77.2831792783089,-10.053096491487338,0.006210613248118995,0.03136165969660323,0.07929216212907948
-0.057334156955731165,0.12308041909311136,0.09637486646798524,40.21238596594935,-40.21238596594935,-77.91149780902687,-10.681415022205297,0.014439866322546695,0.020360388194504118,0.05736715824325288
-0.05625103874151911,0.12622478638569967,0.10102456554093144,40.21238596594935,-40.21238596594935,-77.91149780902687,-10.681415022205297,0.014439866322546695,0.020360388194504118,0.05531130525806761
-0.04426704299194625,0.1438294149817364,0.12762161920016463,38.955748904513435,-35.81415625092364,-62.83185307179586,6.283185307179586,0.01527596468048209,0.028078500020672654,0.03819125794396934
-0.04329480522935404,0.14434353661574287,0.13073305548592049,37.69911184307752,-16.964600329384883,-31.41592653589793,16.336281798666924,0.01527596468048209,0.02605179702599835,0.03622842746975011
-0.008966266081163665,0.12116041729256172,0.11178258383138613,28.902652413026097,39.5840674352314,52.15043804959057,45.23893421169302,0.04314682012191728,-0.03712299046999094,-0.033311360380074706
-0.006989169330440956,0.11949856953993133,0.10922268778085709,29.53097094374406,40.84070449666731,57.17698629533423,46.49557127312894,0.04314682012191728,-0.03712299046999094,-0.040499410014853875
0.024029464197065118,0.08626068600990183,0.08102014288306236,27.01769682087222,39.5840674352314,70.37167544041137,50.26548245743669,0.042044452989222936,-0.0419580374659561,-0.04282575768408642
0.026433883351202205,0.08512394711387963,0.0805878671394153,26.389378290154262,38.955748904513435,69.11503837897546,50.893800988154645,0.044474538320182604,-0.0419580374659561,-0.042502958941518794
0.04603943515693462,0.058072195848807844,0.08729501102458347,27.01769682087222,37.69911184307752,64.08849013323177,50.26548245743669,0.030554131453191986,-0.03879965879028129,0.01056229185592984
0.048202844292068864,0.056072117910724015,0.08922273259271275,27.646015351590176,37.070793312359555,63.460171602513824,50.26548245743669,0.02403468760488866,-0.03879965879028129,0.010876145310997665
0.050292214045181895,0.05496922325438883,0.09134704670445486,27.646015351590176,37.69911184307752,63.460171602513824,50.26548245743669,0.021631842710466323,-0.03879965879028129,0.012217995015784393
0.059440947240558754,0.035337691074564456,0.10195614363659512,28.274333882308138,38.955748904513435,60.94689747964198,50.26548245743669,0.012942300249069554,-0.027122370712339035,0.01657402655588137
0.06039736986172732,0.03225193620266869,0.10214083167639645,27.646015351590176,38.32743037379548,61.57521601035994,50.893800988154645,0.009564508975909073,-0.029160532216633176,0.013348310151359493
0.0668585445516281,-0.006101032507354643,0.10081553933295337,27.646015351590176,37.69911184307752,59.06194188748812,51.5221195188726,0.009454055991209692,-0.052281186842232714,-0.0018637094627661935
0.06771205287169903,-0.01066332371299707,0.10028763149272311,27.646015351590176,37.69911184307752,59.06194188748812,51.5221195188726,0.008776343582874078,-0.052281186842232714,-0.002582052984806374
0.07368431682911838,-0.043371631557781634,0.09622000818225471,27.646015351590176,37.69911184307752,59.06194188748812,49.00884539600077,0.008776343582874078,-0.04378236255121546,-0.005747504783467573
0.07394247271982929,-0.04643282973700716,0.09541908634657209,27.646015351590176,38.32743037379548,59.06194188748812,50.26548245743669,0.005835570518228774,-0.04378236255121546,-0.006333068380654644
0.07120923967301475,-0.0668782315233305,0.0895415698601441,27.646015351590176,36.4424747816416,57.17698629533423,50.26548245743669,-0.006918754331785057,-0.027560758597612214,-0.008276480380447884
0.07113198616657045,-0.06821974856735023,0.08876110579479825,27.646015351590176,36.4424747816416,57.80530482605219,50.893800988154645,-0.006918754331785057,-0.02383827784381366,-0.008188541916812748
0.06668795242630059,-0.09151516087918035,0.078598761592399,-12.566370614359172,47.752208334564855,72.25663103256525,12.566370614359172,-0.0048197817355183845,-0.03532095968874404,-0.01191323396643164
0.06595409702926966,-0.09449842080945875,0.07445053807036443,-17.59291886010284,47.752208334564855,72.8849495632832,11.309733552923255,-0.0048243600404283896,-0.03533527904225705,-0.013492526115788515
0.06102064675655414,-0.11399440848399038,0.026025702668861908,-32.67256359733385,50.26548245743669,75.39822368615503,10.053096491487338,-0.009480695973511663,-0.03239580257614278,-0.06944874188601809
0.06097447702802965,-0.11660486927045603,0.01966837568695403,-33.929200658769766,50.26548245743669,75.39822368615503,10.053096491487338,-0.009469174372819458,-0.032415589482079676,-0.06944874188601809
0.06190310092859452,-0.13056147966828188,-0.01638486216225746,-21.362830044410593,50.893800988154645,75.39822368615503,11.309733552923255,0.001066028238982615,-0.022724645632029444,-0.05190803283557015
0.06110651901949358,-0.1340598165914674,-0.02054029351777651,-21.362830044410593,50.26548245743669,75.39822368615503,10.053096491487338,-0.004390558304937564,-0.02757570110005312,-0.048940825278700445
0.06558481706445804,-0.1466436258872608,-0.04622676130384207,-22.61946710584651,50.26548245743669,75.39822368615503,10.681415022205297,0.006302026165858283,-0.02007996682902023,-0.03657696784595311
0.06607469198059929,-0.14869026135015198,-0.049578671851618725,-23.876104167282428,51.5221195188726,75.39822368615503,11.309733552923255,0.006302026165858283,-0.02007996682902023,-0.03566133728411609
0.07379233755021264,-0.16112133409072493,-0.07021892934360287,-23.24778563656447,50.893800988154645,75.39822368615503,10.681415022205297,0.010835046081952375,-0.016015695440208248,-0.02978469505521292
0.07501977898220015,-0.163604977931319,-0.07270751791921529,-24.504422698000386,51.5221195188726,75.39822368615503,10.053096491487338,0.01083995520111082,-0.016015695440208248,-0.02857824952921289
0.07641974987559799,-0.16535834081131992,-0.0750284328718077,-23.24778563656447,51.5221195188726,76.026542216873,11.309733552923255,0.013711645619031152,-0.016028152652664485,-0.027492399857907024
0.08325816017986186,-0.1773781871642081,-0.08631171895699068,-23.876104167282428,50.26548245743669,76.65486074759096,11.309733552923255,0.013711711005367767,-0.015315458817904025,-0.01898420172096554
0.08484707135863928,-0.17710679826519823,-0.08794422024352984,-23.876104167282428,50.26548245743669,76.026542216873,10.053096491487338,0.013936993848254794,-0.007135346938360365,-0.017861902479402073
0.08691932650766725,-0.17615687603813,-0.0894880589436401,-22.61946710584651,50.893800988154645,76.65486074759096,11.309733552923255,0.013936993848254794,-0.007128885917923399,-0.017385497868278022
0.09689985641687601,-0.17728900519444624,-0.09705695916305888,-25.132741228718345,51.5221195188726,76.026542216873,11.309733552923255,0.017661158356619112,0.0023199188196248864,-0.012640058828514402
0.09883106880215337,-0.17778429843900534,-0.09815544465726073,-22.61946710584651,50.893800988154645,76.65486074759096,11.309733552923255,0.0189453109518146,-0.0002231059039742436,-0.012266945390278651
0.10164243123536872,-0.17917480623396892,-0.0991578313776038,-22.61946710584651,50.26548245743669,75.39822368615503,11.309733552923255,0.0189453109518146,-0.004950765314854185,-0.011755089925446828
0.11421372496129843,-0.18583762052079028,-0.10401532511142167,-23.876104167282428,50.893800988154645,76.65486074759096,10.053096491487338,0.021732468146733623,-0.008713597488304988,-0.006645844464215011
0.11661718366728029,-0.18531899451351688,-0.10460320098156278,-25.132741228718345,51.5221195188726,76.026542216873,11.309733552923255,0.021732468146733623,-0.008705456617679228,-0.006256583537913539
0.13193758464599323,-0.18016665764198656,-0.10847400992431423,-21.991148575128552,50.26548245743669,76.026542216873,12.566370614359172,0.022415913452953722,0.005191141421765021,-0.0057213230414207205
0.13498011242021615,-0.179771475913592,-0.10892575132575902,-21.362830044410593,51.5221195188726,76.65486074759096,11.309733552923255,0.022425324220442234,0.0046214034638596265,-0.0054863566808387625
0.1498600784545475,-0.1764492907796962,-0.10985510880974206,25.132741228718345,10.053096491487338,54.03539364174444,57.80530482605219,0.022560258936843394,0.0016175159510720633,-0.0044899371206454115
0.15021512648775429,-0.1750710629528761,-0.10735155235637318,32.67256359733385,10.053096491487338,50.26548245743669,62.83185307179586,0.017629830813659403,0.005073568950870469,-0.004416074015986437
0.1377821168834302,-0.16094332229902175,-0.0469383455558934,51.5221195188726,8.79645943005142,36.4424747816416,72.8849495632832,-0.014260507677269614,0.019782066800519412,0.09306583642469632
0.13549370334242294,-0.16234184416484634,-0.03669442994181405,52.15043804959057,10.053096491487338,36.4424747816416,71.62831250184728,-0.01929327983327118,0.019782066800519412,0.10145888888136888
0.11847584835576526,-0.17729409195857085,0.03261585878631608,47.752208334564855,10.053096491487338,33.30088212805181,69.11503837897546,-0.02182748552359906,-0.016356417066771028,0.08627356737673773
0.11702680614213054,-0.18020963335455017,0.03988197530535134,47.752208334564855,9.42477796076938,33.929200658769766,68.48671984825748,-0.01801869898140379,-0.019757796687888386,0.08296186606544094
0.1072229361916004,-0.19251012805615747,0.08066356825557622,45.23893421169302,8.79645943005142,35.18583772020568,69.11503837897546,-0.012737748914932262,-0.017611975057945657,0.05918344641606935
0.10513743883628694,-0.19399560331193735,0.08506993238221515,45.23893421169302,10.053096491487338,35.18583772020568,67.85840131753953,-0.012748329955823177,-0.013641074736658865,0.055885230790872424
0.08189799664058894,-0.19688243636294234,0.10965686155991121,44.610615680975066,10.053096491487338,35.18583772020568,69.11503837897546,-0.036067966330239586,-0.004961619407131161,0.03468591153790785
0.07926037613917972,-0.19494128316573,0.11274365962228992,43.982297150257104,10.053096491487338,36.4424747816416,68.48671984825748,-0.036067966330239586,0.004681385664016773,0.033362542904360436
0.055020943400433224,-0.19207842882021667,0.1302952573380687,45.23893421169302,9.42477796076938,35.81415625092364,68.48671984825748,-0.028592940239381647,0.00480789789023419,0.025772296627500076
0.05125292029073076,-0.19160808545991045,0.13222559913992882,45.23893421169302,8.79645943005142,35.81415625092364,67.85840131753953,-0.03768314203004661,0.004701487682447719,0.023661568104396357
0.030871827994362767,-0.18784362516614167,0.14600012383677743,44.610615680975066,8.79645943005142,35.81415625092364,67.85840131753953,-0.03314228245933317,0.006515911883786181,0.019769656905646353
0.027351443283703137,-0.18775467696750942,0.14768439666791397,43.982297150257104,-2.5132741228718345,36.4424747816416,67.85840131753953,-0.03314228245933317,0.006522222558838941,0.019769656905646353
0.01269345381543751,-0.18967321561005593,0.15567373755303296,35.18583772020568,-35.18583772020568,35.18583772020568,69.11503837897546,-0.01995596899035224,-0.0011184804446350133,0.011360179725655234
0.009826193815409041,-0.18976534871481823,0.15651597387411378,26.389378290154262,-37.69911184307752,35.18583772020568,69.11503837897546,-0.01995596899035224,-0.0011182029788853244,0.01047866816073892
-0.014548014481448303,-0.17805506760047368,0.16562665897336873,55.92034923389832,17.59291886010284,-33.929200658769766,47.752208334564855,-0.03165306648438089,0.017437858558115825,0.011649748915250275
-0.018157681268675917,-0.1741453256702813,0.16744318502870473,61.57521601035994,27.646015351590176,-41.46902302738527,46.49557127312894,-0.03609704654536414,0.021689152560332093,0.014651834122032584
-0.00745287631268391,-0.13801045512141102,0.1742200871760195,70.37167544041137,51.5221195188726,-62.83185307179586,40.84070449666731,0.011569500148576389,0.05029120459043277,0.00851170397722633
-0.0014713149680942463,-0.13301199313882578,0.17499604110013356,69.11503837897546,51.5221195188726,-64.08849013323177,41.46902302738527,0.023977909522898102,0.050290245370063755,0.008202275879986272
0.04576069312585027,-0.09866121911486272,0.18167283182794397,68.48671984825748,45.23893421169302,-57.17698629533423,38.955748904513435,0.06631454780462802,0.04941781998403816,0.009854698241384286
0.04963705418799098,-0.09338255523604916,0.1828489720144055,67.85840131753953,43.982297150257104,-57.80530482605219,38.955748904513435,0.06628199310866602,0.04941781998403816,0.01116562325338403
0.05131613836250539,-0.09086964657244054,0.1833397444676269,68.48671984825748,43.35397861953915,-58.43362335677015,38.955748904513435,0.06066311784026349,0.04941781998403816,0.01116562325338403
0.07093278143440421,-0.04727360124600069,0.18599650331518866,66.60176425610362,40.21238596594935,-58.43362335677015,39.5840674352314,0.028289649084052966,0.05681520206733558,0.004696006308025209
0.07313853367549125,-0.0406871716888676,0.18569415638392622,65.97344572538566,41.46902302738527,-57.80530482605219,39.5840674352314,0.02434275619146978,0.05973044638507185,0.0017503918420512723
0.08775190999986375,-0.0005042861387347746,0.17736833102323793,56.548667764616276,51.5221195188726,-40.21238596594935,-5.026548245743669,0.020074535386721076,0.05685564871488739,-0.002954883567772841
0.09026029914171804,0.003990664678305936,0.17207310382615437,55.92034923389832,52.15043804959057,-37.69911184307752,-11.309733552923255,0.020444238584162056,0.0541775414047174,-0.007484613596000774
0.11952102621258233,0.02141795866038044,0.11667672070589932,43.982297150257104,62.83185307179586,28.902652413026097,-57.80530482605219,0.03374057568845952,0.02713334435173846,-0.07588687740049312
0.12200629962185884,0.021808019599564903,0.1114595446058295,43.982297150257104,62.83185307179586,33.30088212805181,-62.83185307179586,0.04106221597267464,0.024387224117152217,-0.07695998801746821
0.1443656744892346,0.02756124435121593,0.02816771769060076,42.097341558103224,64.71680866394973,46.49557127312894,-59.69026041820607,0.025793974816144795,0.013910125159122818,-0.11151565828873179
0.14499012551550416,0.029917225747757747,0.022934293231545864,41.46902302738527,65.3451271946677,46.49557127312894,-60.31857894892403,0.022168849081388782,0.013910125159122818,-0.11151565828873179
0.14946881386929436,0.06515060419996796,-0.035294732078909874,42.725660088821186,65.3451271946677,36.4424747816416,-58.43362335677015,0.00619477004589243,0.04566303329117993,-0.0732010710809169
0.14888120922482848,0.06698719927199671,-0.041241409087722954,42.725660088821186,64.08849013323177,35.18583772020568,-57.80530482605219,0.005639592855986539,0.04327682853286213,-0.06888547810785874
0.14894689744779863,0.07553597875002376,-0.07254500043663112,42.725660088821186,64.08849013323177,35.18583772020568,-55.29203070318035,-0.003472985392358401,0.008445055563069093,-0.045831938379545786
0.14910046196263146,0.07558325693559177,-0.0740238218144937,42.725660088821186,65.3451271946677,35.18583772020568,-55.29203070318035,0.00013925543851177474,0.008445055563069093,-0.04388681125273191
0.15867115454827782,0.07728002322311543,-0.09185002202337439,41.46902302738527,64.08849013323177,36.4424747816416,-54.03539364174444,0.014004659061525078,0.007256172896880403,-0.023711060146752935
0.1588686220162376,0.07636178990194299,-0.09284261275421489,42.725660088821186,64.71680866394973,36.4424747816416,-54.03539364174444,0.014004659061525078,0.0015429390483979457,-0.022728734469262105
0.16753151664754523,0.07528502503654849,-0.1062325317073952,42.725660088821186,64.71680866394973,37.070793312359555,-51.5221195188726,0.009938324569726197,-8.138424718978758e-05,-0.016610896260341953
0.16854630268515092,0.07439441312203461,-0.10770077258348465,41.46902302738527,64.08849013323177,37.69911184307752,-51.5221195188726,0.009706001855432748,-0.0024994413997895307,-0.01624234230714716
0.1777339258379001,0.06638328882490574,-0.11569718525490978,42.097341558103224,64.08849013323177,38.955748904513435,-50.893800988154645,0.01290831295781443,-0.013730176492557635,-0.012556157962247788
0.1789405707664015,0.06534109953020296,-0.11696697246621955,41.46902302738527,65.3451271946677,38.955748904513435,-51.5221195188726,0.015372130748417877,-0.013730176492557635,-0.012304090825579988
0.1799100600125216,0.06600599628177978,-0.11767626299776814,42.097341558103224,64.08849013323177,38.955748904513435,-52.15043804959057,0.01608302106551063,-0.013730176492557635,-0.012304090825579988
0.1792911415178777,0.06166029777901472,-0.1272370700131763,41.46902302738527,64.71680866394973,40.21238596594935,-51.5221195188726,-0.0012306502958517999,-0.002386078860732562,-0.012146641064284635
0.1799884482307067,0.06211871760899814,-0.12790836851027879,41.46902302738527,65.3451271946677,40.21238596594935,-51.5221195188726,-0.0012306502958517999,-0.002386078860732562,-0.012146641064284635
0.18330864074969166,0.06513178456764666,-0.13646283847364513,42.725660088821186,65.3451271946677,40.21238596594935,-52.778756580308524,0.007515692525635418,0.009175712135543143,-0.012012172144891219
0.1829268800115439,0.06469376792676533,-0.13774364814162254,42.725660088821186,64.71680866394973,40.21238596594935,-54.03539364174444,0.003575841764964479,0.005242428236037035,-0.012012172144891219
0.18291904071942391,0.07035556756385117,-0.14781844378872352,41.46902302738527,65.3451271946677,41.46902302738527,-52.778756580308524,0.0009623445170242497,0.008727178723417762,-0.013557406619093675
0.1827854910116361,0.06939003385635807,-0.1484826881099831,42.097341558103224,64.71680866394973,40.21238596594935,-52.778756580308524,0.0009623445170242497,0.008727178723417762,-0.013557406619093675
0.1844079587435143,0.0645122475704379,-0.15666322816501965,41.46902302738527,64.71680866394973,40.21238596594935,-51.5221195188726,0.0014231965344299975,-0.0024709470819157617,-0.012075314048009742
0.18485874998885973,0.06519170440421002,-0.15820997987281193,42.725660088821186,65.3451271946677,40.21238596594935,-52.15043804959057,0.004201968269774374,-7.840248493146114e-05,-0.012075314048009742
0.18677534208779603,0.0717217642245678,-0.16700129651210524,41.46902302738527,65.3451271946677,40.21238596594935,-50.893800988154645,0.0014249324448030892,0.009608669559300896,-0.01238682815071923
0.18708669330869743,0.07223394769857401,-0.16797880625182932,41.46902302738527,64.08849013323177,40.84070449666731,-51.5221195188726,0.0014249324448030892,0.009608669559300896,-0.011332428150675289
0.18366664831062843,0.08290279187408531,-0.1730306145142425,42.097341558103224,64.71680866394973,41.46902302738527,-51.5221195188726,0.0008767453307079542,0.011808700030240295,-0.005011188967151013
0.17976966135838268,0.08503492082006221,-0.17911088161847807,42.725660088821186,65.3451271946677,40.21238596594935,-51.5221195188726,-0.001252508424975894,0.0033041877058069937,-0.008002067047602151
0.1807987111700599,0.08577167333981738,-0.17984683269804175,42.097341558103224,64.71680866394973,41.46902302738527,-51.5221195188726,-0.001252508424975894,0.0033041877058069937,-0.008002067047602151
0.18513512961254097,0.08244726945293912,-0.18275210803205316,57.80530482605219,50.26548245743669,-9.42477796076938,6.911503837897544,0.006123841637089567,-0.005076986291308909,-0.006269681727334788
0.18600609751768368,0.08335143493678536,-0.17984263158657335,59.06194188748812,47.752208334564855,-19.477874452256717,13.194689145077131,0.006123841637089567,-0.005076986291308909,-0.005655735863721732
0.19014732028739098,0.08730583809553422,-0.13834980604323474,62.83185307179586,42.725660088821186,-60.94689747964198,43.982297150257104,0.007523200215188969,0.009587468155917331,0.06528763992810312
0.1929735765265247,0.08938955057417287,-0.11772984892807224,64.08849013323177,42.097341558103224,-64.08849013323177,51.5221195188726,0.01123430422014271,0.009807698160171924,0.10079470522621051
0.19406323140641282,0.09042026215457169,-0.10699687034569004,64.08849013323177,41.46902302738527,-65.3451271946677,52.778756580308524,0.011952432708905957,0.009807698160171924,0.10284365479744999
0.20128149683793942,0.08771250054088538,-0.0387418901717121,64.71680866394973,40.21238596594935,-58.43362335677015,52.778756580308524,0.01027415138664762,-0.005170899818558714,0.09678264084084796
0.20234327388484835,0.08639544449316938,-0.03047855382531204,64.08849013323177,38.955748904513435,-57.80530482605219,50.893800988154645,0.01027415138664762,-0.006562209057295356,0.09193404050826877
0.19297233244290277,0.08278452920134503,0.013745394262845035,-17.59291886010284,-60.31857894892403,-61.57521601035994,40.21238596594935,-0.014166220029104901,-0.005873666767390369,0.06411013206654177
0.18817766910248804,0.08199367092853399,0.018486845793879846,-28.902652413026097,-64.71680866394973,-60.31857894892403,42.725660088821186,-0.015279080103244401,-0.005873666767390369,0.0566324854269979
0.12887642675848196,0.07927539096219881,0.06506566500121896,-53.40707511102649,-70.37167544041137,-57.80530482605219,45.23893421169302,-0.08448814665101474,-0.0015267251820938075,0.06848817408641127
0.11890873379488819,0.0775344873584779,0.07137351821769368,-52.778756580308524,-70.37167544041137,-57.17698629533423,44.610615680975066,-0.08840229158328289,-0.00494099249527443,0.06848817408641127
0.05457726947857466,0.06932975718997945,0.10193146849897775,-45.867252742410976,-68.48671984825748,-56.548667764616276,38.955748904513435,-0.09129717642666418,-0.0107857547882935,0.041414826504493726
0.047140510937144414,0.06627487412692684,0.10537795807150277,-44.610615680975066,-67.85840131753953,-57.80530482605219,38.955748904513435,-0.08963216517693952,-0.0107857547882935,0.0390091710485182
-0.004415554107712136,0.04215524758984497,0.11378363519906998,-40.84070449666731,-67.23008278682157,-56.548667764616276,37.69911184307752,-0.06280663350896432,-0.031513073356120115,0.0070587024554906825
-0.041280966384764146,0.042658031753286176,0.11097491871226918,-40.21238596594935,-65.3451271946677,-57.80530482605219,39.5840674352314,-0.042194151497896445,0.0034873099130045765,-0.0035041421305021265
-0.04554059493965393,0.043745505463700714,0.11122088710015471,-40.21238596594935,-66.60176425610362,-57.80530482605219,38.955748904513435,-0.04166599952006018,0.007361315833418871,-0.0007078464407607439
-0.07307098131006623,0.04733951366224773,0.11554163271053271,-40.21238596594935,-65.3451271946677,-59.06194188748812,39.5840674352314,-0.03937380547469775,0.00655646625979776,0.0064461730044491
-0.0762475060629789,0.04709421042288577,0.11605986529453234,-40.21238596594935,-65.3451271946677,-58.43362335677015,39.5840674352314,-0.03801236805686932,0.00413994433189582,0.0064461730044491
-0.09601050915729706,0.041806096555655745,0.11975511485202746,-40.21238596594935,-66.60176425610362,-56.548667764616276,40.21238596594935,-0.02894560280803023,-0.005606814186086836,0.004755564632103903
-0.09834641735718788,0.04121687721156698,0.12058627351441166,-40.84070449666731,-64.71680866394973,-54.6637121724624,37.69911184307752,-0.026486877822473824,-0.009842432997235785,0.004844906712685074
-0.09962704638310459,0.03187369245446722,0.10628467476503416,32.67256359733385,49.00884539600077,40.84070449666731,-30.159289474462014,-0.0115404803879038,-0.011967736178097484,-0.011982806861298193
-0.09476942575373112,0.02916805698382173,0.09909429621290076,28.902652413026097,41.46902302738527,45.867252742410976,-12.566370614359172,0.0019135978673087328,-0.016995187373145784,-0.02894966232799041
-0.05816025475547092,0.0270833945067153,0.07234292426569895,-7.5398223686155035,-40.21238596594935,-40.21238596594935,-7.5398223686155035,0.05434051518016854,-0.0020919807200681234,-0.04835481591542854
-0.055837023721799765,0.028740053378250554,0.07564638317985968,-8.79645943005142,-43.982297150257104,-13.823007675795088,-17.59291886010284,0.05422940769198864,0.0014673677825566558,-0.03180477481378461
-0.06687813526753282,0.03267377498227795,0.07079303196885368,15.707963267948966,22.61946710584651,45.23893421169302,44.610615680975066,-0.01936470616518998,0.00809290592976713,-0.003897589022445172
-0.06773638895927875,0.033619982717423946,0.06743471857837656,26.389378290154262,32.67256359733385,38.32743037379548,45.23893421169302,-0.01936470616518998,0.0075292070233254306,-0.022728248383987185
-0.04514951481401428,0.03457946624714612,0.08397074196149003,60.31857894892403,58.43362335677015,23.876104167282428,41.46902302738527,0.029772392618436505,0.0006577240516586388,0.03300494227443412
-0.03826308775775862,0.0323547242199023,0.08769212205978957,60.31857894892403,58.43362335677015,23.876104167282428,41.46902302738527,0.038888125120846384,0.0006577240516586388,0.03687556280768518
0.025115793297408942,0.011325302972625871,0.10105715573511341,59.69026041820607,55.92034923389832,36.4424747816416,38.955748904513435,0.08866685078431875,-0.030083649661347838,0.01813198492037526
0.08811804494596666,-0.005121592008127692,0.09860660186545415,54.6637121724624,28.902652413026097,36.4424747816416,50.26548245743669,0.07594487284914177,-0.01863100724766385,-0.004038192110394408
0.09406082959441507,-0.005729579465057013,0.09725046123970639,51.5221195188726,11.309733552923255,37.070793312359555,55.29203070318035,0.0739302178431444,-0.015186397977179135,-0.008338978069471583
0.09117019941433058,-0.01126565923716633,0.10707918148149144,-35.18583772020568,-47.752208334564855,59.06194188748812,-3.7699111843077517,0.004754763137879837,-0.0046875673351214125,0.014523779312789989
0.08448358101608501,-0.014730405301329878,0.10556731660935012,-45.23893421169302,-49.637163926718735,58.43362335677015,-8.79645943005142,-0.023444432295336978,-0.007113550170051257,0.014523779312789989
0.03717413489111588,-0.021182897246817954,0.0437202254648913,-44.610615680975066,35.81415625092364,50.26548245743669,-60.31857894892403,-0.06804684669439419,-0.010368920699899808,-0.09215694282364591
0.0338788237648508,-0.02036186751166781,0.03485157268799164,-42.725660088821186,42.725660088821186,50.26548245743669,-60.31857894892403,-0.0662216508680347,0.004746179103299677,-0.09215694282364591
0.024520961586585663,-0.018327522223609696,-0.02086513762531633,-37.070793312359555,46.49557127312894,47.752208334564855,-52.778756580308524,-0.010148235799073951,0.004311719786930817,-0.08305033913159154
0.025077910968655814,-0.01876509731732152,-0.026941524839706042,-36.4424747816416,45.23893421169302,47.752208334564855,-52.778756580308524,-0.007835791824862872,0.003973746633613604,-0.07765222628062503
0.028019942261111295,-0.02396809949024222,-0.06210678079250184,-35.81415625092364,38.955748904513435,47.752208334564855,-49.00884539600077,0.004420255465692729,-0.0076076356942926205,-0.04798776331599104
0.028272722548008566,-0.02378964959180655,-0.06674109949645671,-35.81415625092364,38.955748904513435,49.00884539600077,-50.26548245743669,0.004371766849216471,-0.0063439969482736005,-0.046756517633783565
0.02219571460523056,-0.013354938080451639,-0.1009900454770435,-36.4424747816416,35.81415625092364,47.752208334564855,-48.38052686528282,-0.007601075534129532,0.011803829537053384,-0.049329455074484815
0.021432984544841424,-0.010351823183804915,-0.10540048185397279,-35.81415625092364,35.18583772020568,47.12388980384689,-48.38052686528282,-0.008179058386246347,0.014323614978144057,-0.049329455074484815
0.01564266653103121,0.002322896010456478,-0.1237935781140219,-36.4424747816416,35.18583772020568,47.12388980384689,-47.752208334564855,-0.011870606412696483,0.028140171049840696,-0.03964480722665891
