-0.2579343331158516,-0.019586469353296325,0.03178101268020414,-47.752208334564855,-61.57521601035994,-36.4424747816416,54.03539364174444,-0.02360383476360797,-0.008470495482695486,-0.01393588940832165
-0.25994524417024156,-0.018936342615725726,0.030567552406518234,-49.637163926718735,-60.31857894892403,-15.079644737231007,46.49557127312894,-0.021687596851351222,-0.0039045817519577863,-0.015975296190360144
-0.2619974220163434,-0.01820194278011926,0.030363413061769234,-50.893800988154645,-59.06194188748812,5.026548245743669,26.389378290154262,-0.020421459011952088,0.0002673217324233263,-0.014369130517882791
-0.264177674432075,-0.017875450168710897,0.030886052398099786,-52.778756580308524,-57.80530482605219,4.39822971502571,18.84955592153876,-0.020451199268504455,0.0024261777933959673,-0.010032689976476725
-0.2653739214092942,-0.017999421299049388,0.031134165823459625,-52.778756580308524,-56.548667764616276,8.168140899333462,16.964600329384883,-0.020715698563023875,0.0028553536106896505,-0.0075170619551559684
-0.2674201971112349,-0.018090467633457813,0.03153970447324571,-52.778756580308524,-55.29203070318035,8.79645943005142,19.477874452256717,-0.020794367611917948,0.003231917626040979,-0.0023478554257929532
-0.2696275840502164,-0.017972106644628276,0.031820427249407486,-52.778756580308524,-56.548667764616276,-5.026548245743669,28.902652413026097,-0.02112740406859703,0.002797516333127351,0.001524297620053144
-0.2720961712579569,-0.017752787435375943,0.031979681591370275,-50.893800988154645,-57.80530482605219,-16.336281798666924,37.69911184307752,-0.022259659898886792,0.0017530876531018555,0.0032818045598939994
-0.27332260507416306,-0.017727923284335,0.03204664286403429,-49.00884539600077,-59.06194188748812,-27.646015351590176,43.982297150257104,-0.022650750038860183,0.000948168097456222,0.0033665180958956766
-0.2757251537862959,-0.017425018501801465,0.032280506078331245,-49.00884539600077,-61.57521601035994,-37.69911184307752,49.00884539600077,-0.023096000354914163,0.0009008334264020068,0.002789037232760365
-0.27847171599809806,-0.01697419866494473,0.03262939312983127,-49.637163926718735,-60.94689747964198,-27.646015351590176,49.00884539600077,-0.0243282122382207,0.0020631125480309303,0.002568158284584612
-0.2813014084110183,-0.016793473719328694,0.03307038829440162,-50.26548245743669,-59.06194188748812,-10.053096491487338,35.18583772020568,-0.025733746087456884,0.0024705902492673736,0.002743924709828677
-0.28379089915878986,-0.017039286752216665,0.033480333119985606,-51.5221195188726,-57.80530482605219,3.141592653589793,20.734511513692635,-0.025893750428696856,0.001702160648351028,0.003133376441432855
-0.2851473259000687,-0.017517531296430165,0.03352513173151584,-52.778756580308524,-56.548667764616276,6.283185307179586,17.59291886010284,-0.026104141020888642,0.0004698490978187966,0.0030909279388625322
-0.28774123213250025,-0.018400668231312377,0.03287122686881395,-52.778756580308524,-55.29203070318035,11.309733552923255,16.336281798666924,-0.02647900941105818,-0.0018757095019030369,0.0014499926881829934
-0.2902585193619136,-0.0188643955855889,0.03140931243875197,-53.40707511102649,-55.29203070318035,16.964600329384883,16.336281798666924,-0.026224995434094733,-0.0033584390483459596,-0.002069836665260781
-0.2922994950000217,-0.018621520206701332,0.029908372222312858,-54.03539364174444,-54.6637121724624,20.106192982974676,15.707963267948966,-0.02461697561433139,-0.0036809982444365326,-0.005865634416874376
-0.2930675684080614,-0.018392321729625318,0.02918714384681412,-55.29203070318035,-54.03539364174444,25.132741228718345,13.823007675795088,-0.02353870699493879,-0.0031978671195299056,-0.007765366105831177
-0.29488009370971796,-0.01794998132581292,0.027844509508992945,-55.29203070318035,-54.03539364174444,32.044245066615886,12.566370614359172,-0.022179429023537343,-0.0018211307445319953,-0.011271993857020525
-0.29712305294246916,-0.017788245582745933,0.026623744717133895,-55.92034923389832,-52.778756580308524,39.5840674352314,7.5398223686155035,-0.021517797990238584,0.00016142233118287682,-0.013407264083303607
-0.2992165433921719,-0.01824873008593904,0.025303321313999948,-57.80530482605219,-51.5221195188726,46.49557127312894,-3.7699111843077517,-0.02035504565043946,0.0010125934319152059,-0.013753375184216396
-0.3011649220143488,-0.019294731778047997,0.02349451593943827,-59.06194188748812,-49.00884539600077,50.26548245743669,-12.566370614359172,-0.019626961906564044,-0.00104358641682631,-0.014302187414665976
-0.30220773752295066,-0.02011279104987447,0.022303910896880552,-61.57521601035994,-47.752208334564855,54.03539364174444,-23.876104167282428,-0.019817330702428238,-0.002982830908187745,-0.015209798407676101
-0.3038785378026431,-0.02177025791263021,0.019166877084769243,-62.20353454107791,-46.49557127312894,57.80530482605219,-32.67256359733385,-0.01962603068499017,-0.0071937497282857366,-0.018655981783005295
-0.3053546331986127,-0.023441102352677164,0.01487341057682421,-62.83185307179586,-43.982297150257104,60.94689747964198,-42.725660088821186,-0.018671822969136546,-0.01120016020988622,-0.02470127760050537
-0.3065096884875206,-0.024557994567642866,0.009866710000053337,-64.08849013323177,-42.725660088821186,62.20353454107791,-47.752208334564855,-0.01672680858203359,-0.013319109905884776,-0.032269282465614765
-0.30702701238153346,-0.02492511611572265,0.007286405259080874,-61.57521601035994,-42.725660088821186,58.43362335677015,-45.23893421169302,-0.015621690793188574,-0.013353201886942468,-0.03603623787275466
-0.3083549653984945,-0.025585554417669784,0.0019631511105606997,-59.06194188748812,-45.23893421169302,49.637163926718735,-28.902652413026097,-0.014379850991641125,-0.012581667519617238,-0.04306148544727375
-0.3097052319984979,-0.02633348351619394,-0.003603521134036349,-58.43362335677015,-47.12388980384689,44.610615680975066,-22.61946710584651,-0.013298446044159529,-0.010840696627556348,-0.04893526295153123
-0.3108694792916979,-0.02676620049195664,-0.008934765852851948,-57.80530482605219,-49.00884539600077,37.69911184307752,-13.823007675795088,-0.01242371175391364,-0.008402812516872216,-0.05222295902688062
-0.3115182186349257,-0.026913261118178065,-0.01375373063568813,-56.548667764616276,-50.26548245743669,32.044245066615886,-3.7699111843077517,-0.0113742063628856,-0.005806248813426477,-0.05232005901222466
-0.31170100060781225,-0.026786556508392848,-0.01591860968446348,-55.92034923389832,-51.5221195188726,27.646015351590176,2.5132741228718345,-0.010382574867941427,-0.0044570188653017834,-0.051573092966386104
-0.3122543625797155,-0.025979938415956878,-0.019601393533646063,-56.548667764616276,-52.778756580308524,23.876104167282428,5.026548245743669,-0.00920489043392972,-0.0016937288985373583,-0.04852213013258523
-0.3131370470906656,-0.024561672201970565,-0.022181750644882585,-55.29203070318035,-52.778756580308524,22.61946710584651,7.5398223686155035,-0.008359542377273562,0.0027357705425599204,-0.042753874881413564
-0.314136756922125,-0.022598399887823112,-0.02356184647318774,-55.29203070318035,-53.40707511102649,21.362830044410593,10.053096491487338,-0.007469167728868638,0.007913376103134502,-0.03447095512095937
-0.3147335671304949,-0.02160185554964201,-0.0238251408805982,-55.29203070318035,-54.03539364174444,20.106192982974676,12.566370614359172,-0.007728774699348013,0.010329655813890422,-0.029780791568388403
-0.3158969164078108,-0.02011818230862477,-0.02345427210509245,-55.29203070318035,-54.03539364174444,21.362830044410593,12.566370614359172,-0.008757402786772553,0.013590216401047031,-0.019401288023089887
-0.3170492653661864,-0.018390185456385065,-0.022029180734707984,-55.29203070318035,-54.03539364174444,20.734511513692635,13.823007675795088,-0.010169730199319882,0.01621418947537036,-0.008301145916003325
-0.31841166517312075,-0.016534250598923297,-0.019651402119052364,-55.29203070318035,-54.03539364174444,20.734511513692635,15.079644737231007,-0.011742272707042927,0.017715203199784556,0.0027851040365255804
-0.3201507155755142,-0.015503715405289765,-0.016298141764093003,-55.92034923389832,-54.03539364174444,18.84955592153876,15.707963267948966,-0.01317111708436843,0.01606906904973223,0.013440058862491625
-0.32109880360249593,-0.015059389638981716,-0.01432422765407994,-55.92034923389832,-54.03539364174444,21.362830044410593,16.336281798666924,-0.0139245324278774,0.01507859778131188,0.018476171365305584
-0.323208703631079,-0.01419501385167371,-0.010240213730520779,-57.80530482605219,-54.6637121724624,28.902652413026097,-15.079644737231007,-0.015869084767966078,0.013411978429074359,0.027090725952484056
-0.3253641336744811,-0.013133423241268998,-0.006181272496351518,-59.06194188748812,-52.778756580308524,40.21238596594935,-6.283185307179586,-0.017578789809634964,0.012220804555918108,0.033364306776520795
-0.32739296143781754,-0.012300200401111242,-0.0023996573386068035,-61.57521601035994,-49.637163926718735,49.00884539600077,-12.566370614359172,-0.01921932423663824,0.010165062540233217,0.03713126891386591
-0.3283527690316421,-0.012090991618889364,-0.0007219107534356659,-61.57521601035994,-47.12388980384689,55.29203070318035,-24.504422698000386,-0.01988088720262563,0.008886442251760886,0.03785691778514337
-0.3303254430654852,-0.012401198588471022,0.0019112239313558565,-62.83185307179586,-45.867252742410976,57.80530482605219,-33.30088212805181,-0.020350038424893413,0.0062047006282802,0.03641901062524885
-0.33199400219073005,-0.013627839347348675,0.0034837142047763336,-64.08849013323177,-42.725660088821186,61.57521601035994,-41.46902302738527,-0.019794002496385136,0.0023381412512784626,0.031541512783721484
-0.33347108348001936,-0.014515903411283409,0.003974207010157572,-64.08849013323177,-42.097341558103224,62.83185307179586,-46.49557127312894,-0.01834041216566331,-0.0016870328963850937,0.024329076376924882
-0.3350299086159845,-0.015172712879381267,0.0034761797549089394,-64.71680866394973,-40.84070449666731,62.83185307179586,-49.00884539600077,-0.017246169622814733,-0.004872433822724126,0.015424993512823296
-0.3356140003854663,-0.015605090601991159,0.0028353720020580417,-64.08849013323177,-40.21238596594935,62.20353454107791,-52.778756580308524,-0.01644141630172819,-0.006611054794462485,0.010467696919155677
-0.3362163115744489,-0.01690947077563841,0.000774868289660108,-64.08849013323177,-39.5840674352314,62.83185307179586,-55.29203070318035,-0.013445087664392164,-0.00956832338539819,9.54585013964903e-05
-0.33638260192943925,-0.01805588664532632,-0.0021956301730131685,-65.3451271946677,-38.955748904513435,62.83185307179586,-56.548667764616276,-0.010302457900588088,-0.00999862986843479,-0.010049435540147346
-0.33639318193708045,-0.01918317655448581,-0.006006580339869417,-64.08849013323177,-38.955748904513435,62.20353454107791,-55.29203070318035,-0.00737679554562713,-0.009927265643818376,-0.01972587123687894
-0.3362392385393331,-0.019959986329337626,-0.008162722967556744,-64.08849013323177,-38.955748904513435,61.57521601035994,-55.29203070318035,-0.005536742323299497,-0.010887704081666933,-0.024273199222572688
-0.33588970727444917,-0.021197071769575093,-0.013011507568340417,-65.3451271946677,-38.955748904513435,61.57521601035994,-55.29203070318035,-0.0017200921797406715,-0.012048589850414052,-0.03297590463913934
-0.3355247926533836,-0.022658888692149645,-0.018404406041164684,-65.3451271946677,-38.955748904513435,60.31857894892403,-54.6637121724624,0.0008266338012352612,-0.012933508718240571,-0.04067776890398335
-0.3352218940958245,-0.024348823272340527,-0.024063135658382504,-62.83185307179586,-41.46902302738527,46.49557127312894,-51.5221195188726,0.002162182387591693,-0.013999861520460347,-0.04690651009540699
-0.3347242188724896,-0.02500352724138225,-0.029726477991581696,-60.94689747964198,-43.982297150257104,30.78760800517997,-41.46902302738527,0.0034194106423605652,-0.012514292487825495,-0.05144809980596998
-0.3342057877974379,-0.024647976371431637,-0.03251569250001228,-59.06194188748812,-46.49557127312894,25.132741228718345,-29.53097094374406,0.004374734339778052,-0.010929100666620745,-0.053017385763890035
-0.3329676371109659,-0.023718423087781215,-0.03765280430005597,-58.43362335677015,-48.38052686528282,22.61946710584651,-18.84955592153876,0.006165691829950552,-0.006298337425626503,-0.05429692514451369
-0.33120936148400465,-0.02228988672873037,-0.04150472188900624,-57.80530482605219,-50.26548245743669,21.362830044410593,-11.309733552923255,0.008938077872227486,-0.0007640538796674576,-0.05168970053882495
-0.32983271220159255,-0.020185893258211744,-0.04380504166086515,-56.548667764616276,-52.778756580308524,23.876104167282428,-2.5132741228718345,0.011258630767296919,0.0068719817936887416,-0.04517460121848141
-0.3292800928709925,-0.018897228658549765,-0.044386232803974836,-57.80530482605219,-52.778756580308524,31.41592653589793,-7.5398223686155035,0.011882510116672495,0.01090240579289169,-0.0406431634896198
-0.32821573562695455,-0.016313434386919828,-0.04450364213525539,-60.31857894892403,-51.5221195188726,40.84070449666731,-16.336281798666924,0.013016717132311926,0.017381567210445363,-0.029551119902902417
-0.3273622755108939,-0.013869977852113649,-0.04333747553062581,-62.20353454107791,-49.00884539600077,49.00884539600077,-23.24778563656447,0.012754851121891656,0.02080705824902442,-0.016255488122329992
-0.32745961230317433,-0.011909002896264727,-0.04126671845802948,-62.83185307179586,-47.752208334564855,52.778756580308524,-33.30088212805181,0.009392115277158032,0.02254152369759995,-0.0029925342097957552
-0.3282774141074379,-0.011392329338033675,-0.03861823691321271,-63.460171602513824,-45.23893421169302,55.29203070318035,-41.46902302738527,0.004308178643697754,0.019903774254402987,0.008460490057791831
-0.3287645827506824,-0.011312267638000025,-0.03722561312661994,-64.08849013323177,-45.23893421169302,57.17698629533423,-46.49557127312894,0.002140888998804916,0.017756806474054535,0.013154791265171165
-0.32939725117108454,-0.010282148903030502,-0.0345101075113884,-65.3451271946677,-43.982297150257104,57.80530482605219,-50.26548245743669,-0.001305037907080552,0.01491560544860473,0.020199398952767192
-0.3297643856858504,-0.009342596332487088,-0.032003694701762425,-64.71680866394973,-42.725660088821186,58.43362335677015,-51.5221195188726,-0.004042393688526033,0.011244014011736327,0.024125290611905735
-0.33060923272307513,-0.009906759403954237,-0.02980195872840427,-64.71680866394973,-41.46902302738527,59.06194188748812,-54.03539364174444,-0.006431816602674073,0.005796986503819816,0.02519654955716283
-0.33136838690465403,-0.01056674530923704,-0.029019590023727643,-64.08849013323177,-40.84070449666731,59.69026041820607,-55.29203070318035,-0.007817704345092538,0.002684085676339649,0.024494340906350005
-0.3329298570855839,-0.012275956650120556,-0.028475640740777765,-65.3451271946677,-40.21238596594935,59.06194188748812,-55.29203070318035,-0.009304696060109646,-0.0017673529531453604,0.02028508988698615
-0.3344192486621396,-0.014105412375049147,-0.02930837142325583,-64.08849013323177,-40.21238596594935,60.31857894892403,-55.29203070318035,-0.010521374024111095,-0.006179050481564185,0.013091783218707775
-0.33568698517568185,-0.015616123657009066,-0.03130017276409836,-64.71680866394973,-40.21238596594935,58.43362335677015,-55.29203070318035,-0.01216312768710962,-0.011725023645208135,0.0038520565483128474
-0.33660906677757113,-0.016690849607821284,-0.03440516792415153,-62.83185307179586,-40.84070449666731,56.548667764616276,-49.00884539600077,-0.0129066808764331,-0.014533585791267026,-0.007103273389798175
-0.33718335060347265,-0.01717678917661412,-0.03632155918915357,-62.83185307179586,-43.35397861953915,54.03539364174444,-30.159289474462014,-0.013147724686605217,-0.0145399088291645,-0.01303973937529436
-0.3375699423480722,-0.01804230789689082,-0.040590955321455284,-62.83185307179586,-43.982297150257104,53.40707511102649,-28.274333882308138,-0.010975270180030024,-0.013591146856724662,-0.024049834054348632
-0.33721430533557595,-0.017479969097582575,-0.04473547508851403,-63.460171602513824,-43.982297150257104,54.03539364174444,-36.4424747816416,-0.006900064171306038,-0.008789621027164246,-0.032007834439312266
-0.3367177291981798,-0.017031142247752606,-0.04817679488942737,-64.08849013323177,-42.725660088821186,55.29203070318035,-43.982297150257104,-0.003312179329050814,-0.004209972109807933,-0.03602352895487366
-0.3366916365747147,-0.01753257741081668,-0.04963752589676352,-63.460171602513824,-42.725660088821186,52.778756580308524,-45.23893421169302,-0.0020090988137435647,-0.0038335346290009576,-0.03667619557261978
-0.3370975003076133,-0.0187790642088014,-0.052104737742670944,-62.83185307179586,-45.23893421169302,50.26548245743669,-33.30088212805181,-0.0009764521624027911,-0.004176413877627379,-0.03539931145398911
-0.33728286792615675,-0.0186347838016001,-0.05407329852737132,-64.08849013323177,-43.982297150257104,50.26548245743669,-31.41592653589793,0.0001262512369902761,-0.0020051278918546142,-0.031332519989342576
-0.33735871772039583,-0.018232110432798057,-0.05542807054838964,-62.83185307179586,-43.982297150257104,50.26548245743669,-40.21238596594935,0.0002355438191007601,-0.0009192649868044857,-0.0253839564799055
-0.33771692835510503,-0.01767816047928435,-0.05592761885019995,-61.57521601035994,-45.23893421169302,47.752208334564855,-38.955748904513435,-0.0016355349142159136,-0.0014211328155403391,-0.018762404282761866
-0.3378599428171037,-0.01729358163524538,-0.05595799500033969,-62.83185307179586,-45.867252742410976,47.752208334564855,-32.044245066615886,-0.002284178982718858,-0.0005246225294855877,-0.015562804017468335
-0.33818401562283623,-0.01704936986732188,-0.05579727896977039,-62.83185307179586,-44.610615680975066,49.00884539600077,-40.21238596594935,-0.0026280991238738696,0.002329902250649044,-0.009707486663059877
-0.33887239796146257,-0.017047007997461464,-0.05512696584420545,-62.83185307179586,-43.982297150257104,47.752208334564855,-45.23893421169302,-0.0033019245702191682,0.003721012296906448,-0.003975689447915177
-0.3394223887458151,-0.017040889356365347,-0.05401852052836191,-63.460171602513824,-45.23893421169302,50.26548245743669,-47.752208334564855,-0.004248601487819891,0.0028055402139761138,0.0016807653140718478
-0.339668423176916,-0.01712427855151428,-0.053408172425060046,-64.08849013323177,-43.982297150257104,49.00884539600077,-50.26548245743669,-0.0046192048947357464,0.0022156138003465694,0.004040141850798149
-0.3404382383099084,-0.017426437628588906,-0.05251449661418086,-62.83185307179586,-43.35397861953915,49.00884539600077,-51.5221195188726,-0.005443484267944808,0.0005033997449602719,0.006826838672670114
-0.34105908049949274,-0.016973481769144948,-0.052253383211791515,-64.08849013323177,-42.725660088821186,49.00884539600077,-51.5221195188726,-0.006087630291308287,0.00026924101127570284,0.007312337284287147
-0.34122977862014553,-0.015960519779560225,-0.05245771693686644,-64.71680866394973,-42.725660088821186,49.00884539600077,-52.778756580308524,-0.005481856009051473,0.0022879792319370953,0.006160436339304621
-0.341629797234866,-0.015901496600227,-0.05289346228043238,-64.08849013323177,-42.725660088821186,47.752208334564855,-52.778756580308524,-0.0050312439026390845,0.002201080809997328,0.0034169652302605547
-0.3418793144260856,-0.015731122423612545,-0.05314059200740996,-64.08849013323177,-42.725660088821186,48.38052686528282,-52.15043804959057,-0.004914526820696496,0.0026192719284239266,0.0017556377244280614
-0.3424994359713617,-0.015514494375410606,-0.05382459965490159,-64.71680866394973,-41.46902302738527,49.637163926718735,-51.5221195188726,-0.005061714816886047,0.003498866368565197,-0.0018790634944795743
-0.3431375771106349,-0.01627724265063381,-0.05497437028125638,-64.08849013323177,-42.725660088821186,50.26548245743669,-51.5221195188726,-0.004644658895319772,0.0024205847424297626,-0.00531445018110392
-0.3439076065010751,-0.017532320391200416,-0.05629765739043554,-64.71680866394973,-42.725660088821186,49.637163926718735,-50.26548245743669,-0.005322110038295756,-0.0019509041261274247,-0.007987183884831568
-0.34419607464487123,-0.017890950521488824,-0.05698275512882641,-65.3451271946677,-42.097341558103224,50.26548245743669,-50.26548245743669,-0.005932759726507604,-0.0038608837724691965,-0.009050268672102174
-0.3444952017413516,-0.01897402314324436,-0.058607147430025396,-65.3451271946677,-41.46902302738527,50.893800988154645,-50.26548245743669,-0.0057307298592352875,-0.006145020397307721,-0.011427279275479195
-0.34467634124787294,-0.01987974445809468,-0.06045219918624276,-65.3451271946677,-41.46902302738527,50.26548245743669,-49.00884539600077,-0.005002514198971635,-0.008800874032724268,-0.014052182793586188
-0.34453885206532897,-0.021129011791682445,-0.06231745279261044,-64.71680866394973,-41.46902302738527,50.26548245743669,-48.38052686528282,-0.0036541462891509988,-0.010807946796394284,-0.015912734315648748
-0.34442951640830827,-0.022100616271957068,-0.06419801082284678,-65.3451271946677,-40.84070449666731,51.5221195188726,-49.00884539600077,-0.0016468601742846718,-0.010106621963491358,-0.0171342548685705
-0.3445329292687078,-0.022185559305553805,-0.06509284688425916,-64.71680866394973,-41.46902302738527,50.893800988154645,-47.752208334564855,-0.0012507928895333317,-0.009306120207028836,-0.017590188672317857
-0.34482488195727806,-0.022203073375455705,-0.06668784846329973,-65.3451271946677,-40.84070449666731,50.893800988154645,-47.12388980384689,-0.0008803965963023287,-0.007653663781604774,-0.01789364556003099
-0.34465485460248757,-0.021764811505448893,-0.06809161035787492,-65.3451271946677,-41.46902302738527,51.5221195188726,-46.49557127312894,-7.263895218788475e-05,-0.004592390746506523,-0.017141822936538115
-0.3446903367421922,-0.02240072747702812,-0.06927839506949697,-65.3451271946677,-40.84070449666731,51.5221195188726,-46.49557127312894,-0.000110641066696023,-0.0037368133010923523,-0.01580059150825743
-0.3448327525294753,-0.022510911416160274,-0.06980673108427297,-64.71680866394973,-41.46902302738527,51.5221195188726,-45.23893421169302,-0.0005877094581895118,-0.0027639199193738645,-0.014977366014000782
-0.34515177638247,-0.02265728842748805,-0.07065547319749992,-65.3451271946677,-41.46902302738527,51.5221195188726,-45.23893421169302,-0.001444429783691521,-0.001113970169861023,-0.01291477590095142
-0.3451773872130475,-0.022391266984858427,-0.07135718466625326,-65.3451271946677,-40.84070449666731,51.5221195188726,-45.23893421169302,-0.000970004796580611,-0.0004381524941771086,-0.010869358816865718
-0.3454804192936752,-0.02191308563352697,-0.07191882539717924,-65.3451271946677,-41.46902302738527,52.778756580308524,-43.982297150257104,-0.0013754188430384247,-5.59404022974345e-05,-0.00901680086772733
-0.34583521018247,-0.021734392382258556,-0.07230979186438379,-64.71680866394973,-40.21238596594935,52.15043804959057,-45.23893421169302,-0.0026312835125752027,0.0005393941130701173,-0.0072026338377401316
-0.34628591334694736,-0.0218106263251434,-0.0724538615239518,-65.3451271946677,-41.46902302738527,52.15043804959057,-43.982297150257104,-0.003190986269597987,0.0011805187086941205,-0.006351200594778861
-0.3476625581597994,-0.021964028153940544,-0.0726666742314895,-65.3451271946677,-40.21238596594935,51.5221195188726,-44.610615680975066,-0.005127049296056242,0.0015826375765498613,-0.004819533773799218
-0.3491380125028509,-0.023096347403597065,-0.07271071283945016,-65.3451271946677,-40.21238596594935,51.5221195188726,-43.982297150257104,-0.008113933913650206,-0.001428112537118735,-0.00338761340158253
-0.35022961145584947,-0.024997789901453012,-0.07272944067205701,-65.3451271946677,-41.46902302738527,51.5221195188726,-43.982297150257104,-0.009901210236567625,-0.0055645915572075265,-0.0021550063497043593
-0.35081582776781667,-0.025751775930227976,-0.07273631250219685,-65.3451271946677,-40.84070449666731,51.5221195188726,-43.35397861953915,-0.010671021451479095,-0.007677176269849925,-0.0016350021840370484
-0.35271313487777445,-0.027305135923397544,-0.07270589967568715,-65.3451271946677,-40.21238596594935,51.5221195188726,-43.982297150257104,-0.013756179076725905,-0.01114129921142565,-0.000792239661813825
-0.3540505322305946,-0.02889655723787661,-0.07268615173442024,-65.3451271946677,-40.21238596594935,51.5221195188726,-43.982297150257104,-0.014430052468054158,-0.014503582373217297,-0.00020230704079467633
-0.3543753189565437,-0.029954861283742466,-0.07278536907618954,-64.08849013323177,-41.46902302738527,40.21238596594935,-41.46902302738527,-0.011762851582200345,-0.01502139619990166,-0.00015584647824398498
-0.35444027344353696,-0.03056941683233827,-0.07300681594227042,-61.57521601035994,-43.982297150257104,25.7610597594363,-32.67256359733385,-0.00954063188153036,-0.012738859791041491,-0.0005744855780314993
-0.35461161452016526,-0.031033150623287528,-0.07312860943022229,-57.80530482605219,-47.752208334564855,-15.079644737231007,-18.2212373908208,-0.00876413042040652,-0.01207062568693312,-0.0007984483182092477
-0.355108706300152,-0.03219431895922182,-0.07320255582176503,-54.03539364174444,-54.03539364174444,-5.026548245743669,-5.026548245743669,-0.006794403056056804,-0.01113472784442682,-0.0009463944613530688
-0.3557026497871219,-0.03237487639869424,-0.07259669341146946,-50.893800988154645,-59.06194188748812,-7.5398223686155035,8.168140899333462,-0.004335620727269438,-0.008390810077268131,0.00018592361517156454
-0.3556711270092861,-0.031325638599628676,-0.07113051707191127,-49.637163926718735,-61.57521601035994,-16.336281798666924,15.079644737231007,-0.002793134446198611,-0.0036686411688906496,0.003162307952364285
-0.3553972453083138,-0.030076304461909613,-0.07003092322321165,-47.752208334564855,-62.83185307179586,-26.389378290154262,22.61946710584651,-0.0020438970223598625,-0.0002431190076092868,0.005509255285874718
-0.35535927293226444,-0.02682844686515556,-0.06714371778070927,-46.49557127312894,-63.460171602513824,-33.929200658769766,31.41592653589793,-0.0018379979506488765,0.007480995097237692,0.01172570396266274
-0.35614595860478176,-0.024542201757025,-0.06350222837534689,-45.23893421169302,-64.08849013323177,-42.097341558103224,38.955748904513435,-0.0027367291850813108,0.014279072568399515,0.01945875295783443
-0.35669237530020376,-0.02293745936105659,-0.05925606492729414,-44.610615680975066,-64.08849013323177,-49.00884539600077,45.867252742410976,-0.0024699201886849535,0.01921606807189341,0.02748840357877491
-0.3570987564798009,-0.02143362792754891,-0.05445659644014779,-42.725660088821186,-65.3451271946677,-52.778756580308524,49.637163926718735,-0.0028598129921765807,0.021308839534152395,0.035033537960820316
-0.35733825000482045,-0.020544327068948837,-0.05181098055271875,-42.725660088821186,-65.3451271946677,-54.03539364174444,51.5221195188726,-0.00333427592982175,0.02156353914481366,0.03864261018498757
-0.3586954438578142,-0.01898770188052095,-0.04592831360752739,-42.725660088821186,-65.3451271946677,-55.29203070318035,53.40707511102649,-0.006820587508471703,0.01910145565534776,0.0455280507951525
-0.3606101020094351,-0.018106811478991194,-0.039208310330910275,-42.725660088821186,-65.3451271946677,-56.548667764616276,55.29203070318035,-0.009684189491283418,0.014849712935122442,0.052373060780224134
-0.36281805534206835,-0.017441877407629897,-0.03166754407305104,-41.46902302738527,-65.97344572538566,-57.80530482605219,56.548667764616276,-0.01258671555057444,0.012220156534711934,0.05955655679731346
-0.3636708735336325,-0.017266040038051916,-0.027798377131624703,-41.46902302738527,-65.97344572538566,-59.69026041820607,57.80530482605219,-0.013957669812093208,0.01134219464482517,0.06291665990710657
-0.3652349917011838,-0.01757045832366973,-0.020266108757087273,-41.46902302738527,-66.60176425610362,-61.57521601035994,59.69026041820607,-0.016275359334605416,0.007730948108139402,0.06839987069812027
-0.3667193984302817,-0.019178946835959765,-0.013349676293035458,-41.46902302738527,-65.3451271946677,-61.57521601035994,60.31857894892403,-0.01740658362810973,0.0011743403358949241,0.0712418808297824
-0.3681042704724539,-0.02172373941884616,-0.007265357865045579,-41.46902302738527,-65.97344572538566,-57.80530482605219,57.80530482605219,-0.016904960809006348,-0.006353227489778743,0.07083193216968822
-0.3686806968681229,-0.0237632262525945,-0.0018439936064255779,-41.46902302738527,-65.3451271946677,-56.548667764616276,55.29203070318035,-0.013934929060082682,-0.01197703692739011,0.06735418516636252
-0.3687003227550597,-0.024297683156205514,0.0007653400822337495,-42.097341558103224,-65.3451271946677,-54.03539364174444,55.29203070318035,-0.011764590222591706,-0.013710740271448635,0.06486115200371724
-0.36862698581051856,-0.02490019741994164,0.00586424185998372,-42.097341558103224,-64.71680866394973,-52.778756580308524,54.03539364174444,-0.00820644875020716,-0.015620111544075835,0.059693874285105954
-0.36839393398251746,-0.025282785151213488,0.010634606272755523,-42.097341558103224,-65.3451271946677,-51.5221195188726,53.40707511102649,-0.004895840300480228,-0.014464768291064417,0.05467609016755972
-0.3681422536473528,-0.025912890546737993,0.01490917091273115,-42.097341558103224,-64.08849013323177,-50.26548245743669,53.40707511102649,-0.0012994374477878535,-0.011211045186291221,0.05024643183736388
-0.3680306623087111,-0.026228465571115748,0.016818846953919137,-42.725660088821186,-64.71680866394973,-49.00884539600077,52.778756580308524,0.00014726240476895864,-0.009009211924423402,0.04816676461419691
-0.3672613432364446,-0.026771430777735864,0.02010135957694036,-42.097341558103224,-65.3451271946677,-48.38052686528282,52.778756580308524,0.0028384828338836794,-0.006016685455299752,0.04389110629372754
-0.3657931524022742,-0.02700050320192162,0.022635824734433777,-42.097341558103224,-65.3451271946677,-47.752208334564855,52.778756580308524,0.0058527389816512634,-0.004336568921120144,0.038591907236769155
-0.36473953789783475,-0.02719370704913613,0.024644040413910433,-42.725660088821186,-65.3451271946677,-47.752208334564855,52.15043804959057,0.007588733705297032,-0.004450840974357729,0.03268346255402141
-0.364459378679836,-0.02728954405294633,0.026293718921286718,-42.725660088821186,-65.3451271946677,-46.49557127312894,52.15043804959057,0.007588653884252158,-0.003384425834445019,0.026917943313646164
