0.7529572851884114,0.4956136927970053,0.24542727568920414,42.097341558103224,65.3451271946677,47.752208334564855,-49.00884539600077,0.6155205223368388,0.5367275530741163,0.4303078537719099
0.7561256621175295,0.4967854873420907,0.2430756676961377,42.097341558103224,65.3451271946677,47.752208334564855,-47.752208334564855,0.6115814195114004,0.5354990376928881,0.43130054886004204
0.7575029381740601,0.4975301112151977,0.2419337633719985,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.6080149574543326,0.536036071734368,0.43187890382248223
0.7602118623846585,0.4991909252491474,0.23969780369433896,41.46902302738527,65.3451271946677,47.752208334564855,-48.38052686528282,0.601822811082711,0.5402657253604158,0.4329749561621688
0.7630639884107983,0.500991383152054,0.23745982431774249,41.46902302738527,65.3451271946677,47.12388980384689,-47.752208334564855,0.5968793778654963,0.5483162873234612,0.4339455979128769
0.7660650255550332,0.5028253520730859,0.23521314764508297,41.46902302738527,65.97344572538566,47.752208334564855,-48.38052686528282,0.5934113955505601,0.5545595314042595,0.43480220391293817
0.769154569795457,0.5042512091803328,0.2330237203841215,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.5924077731238051,0.5569725059328318,0.4357447084818679
0.7705548553993719,0.5047928614047018,0.23197454029922443,41.46902302738527,65.97344572538566,47.752208334564855,-47.752208334564855,0.5912451373152444,0.5567045510633224,0.4362926420531687
0.7734088884622319,0.5057928140939062,0.2299705396661101,42.097341558103224,65.3451271946677,47.752208334564855,-49.00884539600077,0.5918743555304307,0.553764585904528,0.43752046862493327
0.7758338129008726,0.5071490107514727,0.22809807000372662,41.46902302738527,65.3451271946677,47.12388980384689,-49.637163926718735,0.5903757255078854,0.5509032852656898,0.43921691518230943
0.7780969177574814,0.508770967593469,0.22638136727503302,41.46902302738527,65.3451271946677,47.752208334564855,-49.00884539600077,0.5854887887380622,0.5500279763233882,0.44172504075928637
0.7792903272467786,0.5095552188524625,0.22558887776160408,41.46902302738527,65.3451271946677,47.12388980384689,-49.00884539600077,0.5836812866633354,0.549033393907338,0.44328489563724777
0.7817539086414366,0.5110016802632682,0.22406360061528097,41.46902302738527,64.71680866394973,47.752208334564855,-48.38052686528282,0.579744185084448,0.5491576544099246,0.4464304046435235
0.7843219952159822,0.5121808813298353,0.22258564473608367,41.46902302738527,64.71680866394973,47.752208334564855,-47.752208334564855,0.5769974958918631,0.550271030786351,0.4492156603228733
0.7869159319635418,0.513474023862371,0.2211696600215478,42.725660088821186,65.3451271946677,45.23893421169302,-47.12388980384689,0.57709805890221,0.551009874281021,0.4516883887236014
0.7894033035166474,0.5151904274704983,0.2198469431604053,45.23893421169302,62.83185307179586,32.67256359733385,-42.725660088821186,0.5790182709496587,0.5517816359626248,0.4539814280998954
0.7905946529913783,0.5161306794608445,0.21923734793448313,47.752208334564855,60.31857894892403,21.991148575128552,-31.41592653589793,0.5791041351879974,0.5528174132822478,0.4550326311937493
0.792928384755462,0.5175210904108899,0.21816787316877595,49.637163926718735,59.06194188748812,15.707963267948966,-23.876104167282428,0.5787712011183062,0.5517477141678919,0.4573586891916336
0.7953161053712647,0.5198932683827379,0.21776208032007538,50.26548245743669,57.80530482605219,13.823007675795088,-17.59291886010284,0.5778159585671012,0.5580445590150285,0.4625493702786373
0.7980237932776388,0.5231402853153715,0.21841277001797624,51.5221195188726,57.17698629533423,12.566370614359172,-13.823007675795088,0.5785064640027069,0.5713302324367108,0.4725287057709491
0.7994284079392817,0.5246253603111795,0.21914198348063882,52.778756580308524,56.548667764616276,9.42477796076938,-10.053096491487338,0.579194499162303,0.5755960498842634,0.47927298385126066
0.8021197399290234,0.5274310802879348,0.22143742568389377,52.15043804959057,56.548667764616276,5.026548245743669,-8.168140899333462,0.5804788907353382,0.582139999546866,0.49641375849205205
0.8045295277302932,0.5303061708848066,0.22475031437664303,52.778756580308524,55.29203070318035,-1.2566370614359172,-3.141592653589793,0.5808027965055611,0.5895865334991022,0.517708045900515
0.8073670683906269,0.5333271272169688,0.22898505662799223,54.03539364174444,55.92034923389832,-3.7699111843077517,2.5132741228718345,0.583454902900688,0.5962602905846314,0.541657594077828
0.8105170119496152,0.5372546250523673,0.23402702463214403,54.03539364174444,54.6637121724624,-5.026548245743669,3.7699111843077517,0.5878986846744032,0.6026165301852423,0.5650427413977364
0.8120350393351988,0.5395525966585082,0.23684174489250462,55.29203070318035,55.29203070318035,-9.42477796076938,3.7699111843077517,0.5886344901311069,0.6072114953948452,0.5761849984341308
0.8144904550541905,0.5431466603345643,0.24300101032736102,58.43362335677015,52.15043804959057,-18.84955592153876,8.79645943005142,0.5869672548936521,0.6115596595961417,0.59711719130234
0.8166001876873464,0.5458995195505292,0.24976164814790058,60.31857894892403,50.26548245743669,-28.902652413026097,16.964600329384883,0.5845448233544356,0.6107579525790248,0.6157949781725989
0.8196149311709868,0.5487280558328753,0.2570613612331132,61.57521601035994,47.752208334564855,-37.070793312359555,24.504422698000386,0.5870141657717677,0.6112063841491439,0.6324303685456011
0.8211565696585367,0.5502569504661153,0.2609422099295731,62.83185307179586,46.49557127312894,-44.610615680975066,32.67256359733385,0.587235270508265,0.6103170795172367,0.6402775834845613
0.8239693267660448,0.5536521559302567,0.2692261269420649,64.08849013323177,45.23893421169302,-50.893800988154645,37.69911184307752,0.5851123349546898,0.6071184470974094,0.6556334924662283
0.8265888206827297,0.557480648431078,0.2783509324700544,64.08849013323177,45.23893421169302,-53.40707511102649,42.725660088821186,0.5840718288057177,0.6052919073193411,0.6713190027331625
0.829473136398287,0.561189839980717,0.2884712734429735,64.08849013323177,43.982297150257104,-55.29203070318035,46.49557127312894,0.5881258712085526,0.6083581723089342,0.6885547665290181
0.832654781998043,0.56544850281614,0.29970155619025934,64.08849013323177,43.982297150257104,-55.92034923389832,47.752208334564855,0.5919489925939037,0.6175069182494437,0.7085330386373693
0.8342835430837245,0.5678385562367594,0.3057638421334051,65.3451271946677,43.982297150257104,-56.548667764616276,49.637163926718735,0.5927592051748057,0.6234121985584272,0.7195905938466708
0.8379804746291751,0.5713130026107127,0.31869875059784947,64.08849013323177,43.35397861953915,-59.06194188748812,50.893800988154645,0.5974495787395275,0.6262292904100828,0.7433084192698384
0.8413621607170991,0.5729610297557209,0.3320242588633685,65.3451271946677,42.725660088821186,-60.31857894892403,52.778756580308524,0.6023301548449665,0.6132004924781885,0.7653303614159787
0.8439838191297657,0.5728904807236697,0.3453812002780301,64.08849013323177,41.46902302738527,-59.06194188748812,53.40707511102649,0.6014511894742025,0.5911155103085829,0.7831003015258049
0.8454562335331529,0.5730104108739185,0.35199695437819317,65.3451271946677,41.46902302738527,-57.80530482605219,54.6637121724624,0.6010448634576637,0.579628053772146,0.7898637152889297
0.8484976721970034,0.5731486325948797,0.3650843481084214,64.08849013323177,41.46902302738527,-55.29203070318035,54.03539364174444,0.6001460750774592,0.5548539244272792,0.7986145287518496
0.8512757991762646,0.5731062746032103,0.37812893358514726,64.71680866394973,41.46902302738527,-53.40707511102649,52.778756580308524,0.5954906748747076,0.5282484723247528,0.8014583317813205
0.853549803182761,0.5719335730160737,0.39141960260087694,64.08849013323177,41.46902302738527,-52.778756580308524,51.5221195188726,0.5872669851464152,0.5057032815974362,0.801914013308318
0.8552210849165807,0.5695134075204453,0.40500919014859427,64.08849013323177,41.46902302738527,-52.15043804959057,50.26548245743669,0.5794142608218772,0.48824440940259656,0.8029715060805583
0.8563063667315256,0.5687317460185215,0.4118701337430231,65.3451271946677,41.46902302738527,-52.15043804959057,51.5221195188726,0.5780021463167144,0.4836164059407423,0.8038565923642951
0.8588438965350542,0.5686388121527358,0.4257319142262865,65.3451271946677,41.46902302738527,-51.5221195188726,52.15043804959057,0.575824764835149,0.4818364251767948,0.8071392717577621
0.8613421593161216,0.5691989752155932,0.43976808830369213,64.08849013323177,41.46902302738527,-50.26548245743669,51.5221195188726,0.5721055622376123,0.4842007852066893,0.811752188502213
0.862838604867744,0.5687375822776843,0.453836736299421,65.3451271946677,41.46902302738527,-50.26548245743669,52.15043804959057,0.5660258395854963,0.48527637697327825,0.8163138794093889
0.8634559222938412,0.5678436818492305,0.4608648597547242,65.3451271946677,41.46902302738527,-50.26548245743669,51.5221195188726,0.562794106347946,0.48403215236269537,0.8178334098381675
0.8649264396868644,0.5654956848364618,0.47484771939135323,64.08849013323177,41.46902302738527,-49.637163926718735,50.893800988154645,0.5615364217907917,0.48445885650487464,0.8197321393903917
0.8663498283981728,0.564204930014523,0.48863748887256314,65.3451271946677,41.46902302738527,-49.00884539600077,50.893800988154645,0.5561205220268138,0.482651487274193,0.8198148616114743
0.867254961033013,0.5622868917043803,0.5020657321379887,64.71680866394973,41.46902302738527,-47.752208334564855,50.26548245743669,0.5441052281040962,0.46842996691806466,0.8173158766506802
0.8672425549759039,0.5584849163967156,0.5149855925937143,65.3451271946677,40.84070449666731,-47.752208334564855,50.26548245743669,0.5327547723303973,0.445238669553473,0.8118752495323576
0.8668288370356839,0.5566758477665225,0.5211366631115367,65.3451271946677,41.46902302738527,-47.752208334564855,49.637163926718735,0.5255814362656219,0.4361268204935859,0.807700402732736
0.8667702224068586,0.5551649503326311,0.5329146597092304,64.08849013323177,41.46902302738527,-48.38052686528282,49.00884539600077,0.5173994171526777,0.44044081633357857,0.7970149170088552
0.8674817728541849,0.5546999585528551,0.5441100623561121,65.3451271946677,41.46902302738527,-47.752208334564855,49.637163926718735,0.5125780382839359,0.45000814195894967,0.784180816185138
0.8680993675481178,0.5535059014202901,0.5549270837205271,65.3451271946677,41.46902302738527,-47.752208334564855,50.26548245743669,0.5077238271486336,0.4479355308602698,0.7708668975177217
0.8681570072391105,0.5511437641050615,0.5654779429851076,64.08849013323177,42.097341558103224,-47.752208334564855,50.26548245743669,0.5052719864155204,0.45123436361641167,0.7583661876424113
0.8678803661575061,0.5494114843047513,0.570614328792095,65.3451271946677,42.097341558103224,-47.12388980384689,49.00884539600077,0.5044937954709133,0.45408884451532033,0.7524040527516104
0.8675737123058043,0.5461128984597572,0.5805489689302338,65.3451271946677,42.725660088821186,-46.49557127312894,49.00884539600077,0.505452082093917,0.45079118051927886,0.7420794611473334
0.867437837861476,0.5430649928129152,0.589857317767991,65.3451271946677,41.46902302738527,-47.752208334564855,49.00884539600077,0.5033698038209808,0.43911193049606917,0.731839502159729
0.8675626131736228,0.5404850103841767,0.5986769221091771,65.3451271946677,41.46902302738527,-47.752208334564855,49.00884539600077,0.49853424013869946,0.4263933259816167,0.7215950206311006
0.8675524839255987,0.5386764745179633,0.60292957806439,65.3451271946677,41.46902302738527,-47.752208334564855,49.00884539600077,0.4970407251441881,0.4195014855269466,0.7162893968591396
0.8672257932072894,0.5343595331350884,0.611126160573065,64.08849013323177,41.46902302738527,-47.12388980384689,49.00884539600077,0.4946224956805924,0.4077611720080493,0.7051272468636425
0.8667777243480915,0.5293371646917697,0.6190429517727669,65.3451271946677,41.46902302738527,-47.12388980384689,47.752208334564855,0.4944155668620074,0.3968149146264717,0.6944280332373027
0.8669815730355341,0.5253462992994224,0.6267079457769293,65.3451271946677,40.84070449666731,-46.49557127312894,47.12388980384689,0.49772288923898195,0.39364104193803123,0.6851554076956066
0.8673032381795156,0.5224630910841251,0.6340611592985116,64.71680866394973,41.46902302738527,-46.49557127312894,47.752208334564855,0.4995031684755337,0.3928997588594448,0.6771776375474583
0.8673438080790361,0.52063147592281,0.6375985655679856,64.71680866394973,41.46902302738527,-47.12388980384689,47.752208334564855,0.49910531757289917,0.3893091601543755,0.673280660222995
0.8671231582003321,0.5150541349590769,0.6443765553400873,65.3451271946677,41.46902302738527,-46.49557127312894,47.12388980384689,0.4983733434000493,0.37897702790196136,0.665580933023844
0.8674575930597321,0.5108409548685511,0.6507710582636224,65.3451271946677,40.84070449666731,-46.49557127312894,46.49557127312894,0.5041436775699296,0.38356814895015157,0.6578261354335954
0.8680594580288493,0.5080612823060211,0.6568601714855735,65.3451271946677,41.46902302738527,-46.49557127312894,45.867252742410976,0.5082477031677869,0.3945682649214851,0.649705200848907
0.8678543737245126,0.5057915107328596,0.6597957339365653,64.71680866394973,41.46902302738527,-46.49557127312894,47.752208334564855,0.5059743156990699,0.3911394194372776,0.6456037977614496
0.8669801627712778,0.49976517250463626,0.6654009262961562,64.71680866394973,41.46902302738527,-46.49557127312894,47.752208334564855,0.4984444815142311,0.3722079643519986,0.6373554095378808
0.86676947242146,0.49397265403205903,0.6706498818852064,65.3451271946677,41.46902302738527,-46.49557127312894,47.752208334564855,0.4976098038171694,0.3642030152734328,0.6291987323321142
0.8668712793525507,0.48961186820399405,0.6755928726554187,65.3451271946677,40.84070449666731,-47.12388980384689,47.752208334564855,0.4977068152554345,0.36916228063512363,0.6214085875062269
0.8673478284204732,0.4866710284253277,0.6802921504354631,65.3451271946677,40.84070449666731,-47.752208334564855,47.752208334564855,0.4970255249199397,0.37163895013997617,0.6141303502612959
0.867823381858393,0.48529437568639666,0.6825492337392188,64.08849013323177,41.46902302738527,-47.752208334564855,47.12388980384689,0.49899063657071024,0.37180499693697877,0.6105701816293345
0.8690256717642004,0.4832426179197312,0.6868526704689798,64.71680866394973,41.46902302738527,-47.752208334564855,46.49557127312894,0.5099026322918354,0.39112668219790186,0.6035871483376746
0.870128410561914,0.4807707692209418,0.6908797543420858,64.71680866394973,41.46902302738527,-47.752208334564855,46.49557127312894,0.5213019721139062,0.4137013344916169,0.5969179016972065
0.8707992905381496,0.47815268381840853,0.6946783189488529,65.3451271946677,41.46902302738527,-47.752208334564855,46.49557127312894,0.5257926216528155,0.428255317441064,0.5908526799808497
0.8710599834311724,0.4771012822678148,0.6965210013136013,65.3451271946677,41.46902302738527,-47.752208334564855,46.49557127312894,0.5268306026396039,0.43343734544536966,0.5880165341927609
0.8712118022792344,0.4754598968091256,0.700073434404101,65.3451271946677,41.46902302738527,-47.12388980384689,46.49557127312894,0.5247895981554737,0.4412402601074109,0.5825925046459205
0.8714023306582761,0.47387968785363,0.703411475725857,64.71680866394973,41.46902302738527,-47.12388980384689,46.49557127312894,0.5198167845978426,0.44610457353105926,0.5773445813659674
0.8716005007392597,0.47153878585035014,0.7065814956189972,65.3451271946677,41.46902302738527,-47.12388980384689,45.23893421169302,0.5133745290508548,0.4458315557666936,0.572653551186016
0.8716376523385694,0.46833126899159866,0.7095706783666496,65.3451271946677,41.46902302738527,-46.49557127312894,46.49557127312894,0.5068652840980373,0.4418336278097164,0.568306702341649
0.871612436510058,0.4669137562765606,0.7110269102575857,65.3451271946677,41.46902302738527,-46.49557127312894,45.23893421169302,0.5055951613747675,0.44108053900429406,0.5663214160806715
0.871689663486682,0.46480677178672924,0.7138094068742746,65.3451271946677,40.21238596594935,-46.49557127312894,46.49557127312894,0.5043341301417152,0.4410034757527609,0.5622316521580999
0.8722688737919,0.46204985690698674,0.7164361532104292,65.3451271946677,41.46902302738527,-46.49557127312894,46.49557127312894,0.506076713002594,0.43272968106504556,0.558363744154098
0.8737866522710258,0.45923638910571696,0.7189753784107475,64.71680866394973,41.46902302738527,-47.12388980384689,46.49557127312894,0.5145020019743416,0.4264064555329678,0.5550030715402252
0.8747325831641731,0.4586158683664319,0.7202381833706686,65.3451271946677,40.21238596594935,-47.752208334564855,47.752208334564855,0.5201852860975321,0.43094752670540315,0.5535786442090344
0.8756662455760459,0.4583098273858843,0.7228016114397774,65.3451271946677,41.46902302738527,-47.752208334564855,47.752208334564855,0.5258246780300173,0.4483840242701929,0.5515580594836758
0.8759539328849976,0.4576207099359133,0.7253533869671909,65.3451271946677,41.46902302738527,-47.12388980384689,47.12388980384689,0.5280584695259608,0.45937844046923715,0.5500675891573629
0.8767390469616742,0.4559816771462311,0.7278898435008608,65.3451271946677,41.46902302738527,-46.49557127312894,47.752208334564855,0.5312273957622352,0.4631709882321208,0.549255359771177
0.8772158780181014,0.4544272862075903,0.730464521253802,65.3451271946677,41.46902302738527,-47.12388980384689,47.752208334564855,0.5272405141515906,0.47161021852123003,0.5492522411861664
0.8771817765784808,0.4534721134868471,0.7317632185369354,64.71680866394973,41.46902302738527,-46.49557127312894,47.752208334564855,0.5218336342045342,0.4739696705487366,0.5494552051697709
0.8767587147216436,0.4512132343338401,0.7343460578210464,65.3451271946677,41.46902302738527,-46.49557127312894,47.752208334564855,0.5090756781451422,0.46554477542785694,0.5496641046943349
0.876203405231093,0.44795716998423796,0.7369056985171052,65.3451271946677,41.46902302738527,-47.12388980384689,47.12388980384689,0.5027794992155848,0.4480202264011601,0.5496222435301055
0.8762391624277622,0.4449177676222841,0.7393691274637413,65.3451271946677,41.46902302738527,-47.12388980384689,47.752208334564855,0.4996640508161198,0.4367185475895461,0.5492943154594012
0.8765080145137628,0.4437864733463824,0.7405640590412788,65.3451271946677,41.46902302738527,-47.752208334564855,47.752208334564855,0.49902621649936973,0.4353329253404066,0.548922689750119
0.877051745987927,0.44214250219241363,0.7428792530536901,65.3451271946677,42.097341558103224,-47.752208334564855,47.752208334564855,0.4994458198024247,0.43479584769962726,0.547693599199503
0.8775372479809261,0.43985671295339596,0.7451593888856567,65.3451271946677,42.725660088821186,-47.752208334564855,47.752208334564855,0.5041387565136033,0.4323806082051748,0.5462152963316252
0.8779444855737524,0.4387481200877621,0.7474608384230482,65.3451271946677,42.097341558103224,-47.12388980384689,47.12388980384689,0.5095012270830533,0.44195982491989133,0.54490673224003
0.8779360617168298,0.43707972089046515,0.7497699638983248,65.3451271946677,41.46902302738527,-46.49557127312894,47.752208334564855,0.5113138385489064,0.45476652523825184,0.5439161309021425
0.8780980932115116,0.4361910393080974,0.7509456586416725,65.3451271946677,42.097341558103224,-47.752208334564855,47.752208334564855,0.5121749577831392,0.45617044088741565,0.5437180751819493
0.8783767637359863,0.4345172435186084,0.7533422318516159,65.3451271946677,41.46902302738527,-47.752208334564855,47.752208334564855,0.5104248466445431,0.45839270683680633,0.5438846836962514
0.8783898210221461,0.4333618548831705,0.7558018500895703,65.3451271946677,40.84070449666731,-47.752208334564855,47.752208334564855,0.5069528171034636,0.46320842500679715,0.544696019638397
0.8778497085102994,0.4309912288872813,0.7582898756407488,65.3451271946677,41.46902302738527,-47.752208334564855,47.752208334564855,0.5012542065022972,0.4596883199839641,0.5456510569297582
0.8777360989374805,0.4290517187481486,0.7595260417040562,65.3451271946677,41.46902302738527,-47.752208334564855,47.752208334564855,0.4991714477475664,0.450344185820302,0.5460350879083483
0.8776679384078117,0.4256304499337506,0.7619651791065009,65.3451271946677,41.46902302738527,-47.752208334564855,47.752208334564855,0.49879574701783214,0.43980747294951866,0.5466540263671877
0.877473533297479,0.42332458979052834,0.7643508036622627,65.3451271946677,41.46902302738527,-47.12388980384689,47.752208334564855,0.4965490746114583,0.43721345150430246,0.546726339364077
0.8768573081603454,0.42082789835577156,0.7666379622465648,65.3451271946677,41.46902302738527,-47.752208334564855,47.752208334564855,0.4907837536041002,0.4291095900236645,0.5460319732966777
0.8769428711897892,0.41901739342469435,0.7688410060608551,64.71680866394973,42.725660088821186,-47.752208334564855,46.49557127312894,0.4922597535106434,0.4273080139781178,0.5447721729416322
0.8770449169735444,0.4180118318922478,0.7699472949072327,64.71680866394973,42.725660088821186,-45.23893421169302,47.12388980384689,0.49541810139909626,0.43061824031629226,0.5441035494767168
0.8771328631043472,0.41634748706815866,0.772155561448074,62.20353454107791,43.982297150257104,-33.30088212805181,41.46902302738527,0.49722251637549303,0.4431527295403623,0.5429252391688919
0.8774161086961135,0.41547791228706793,0.7743638190789468,59.69026041820607,46.49557127312894,-22.61946710584651,27.646015351590176,0.49856805818415145,0.45549339751000456,0.54192302118344
0.8775602217646367,0.41289322737310147,0.7764746941481041,58.43362335677015,48.38052686528282,-15.079644737231007,18.84955592153876,0.503159524063141,0.4533418210066649,0.540840080129156
0.8774904230602742,0.411207124916596,0.7772678043893403,57.80530482605219,49.637163926718735,-10.053096491487338,12.566370614359172,0.5044629052237325,0.45079586524174386,0.5392349602784081
0.8768474653916348,0.4068675231004931,0.7780639571726861,57.80530482605219,50.893800988154645,-8.79645943005142,8.168140899333462,0.49988059517473227,0.4356008123986525,0.5325692141712183
0.8768059368912882,0.4026830690552174,0.7777368085854643,56.548667764616276,51.5221195188726,-6.283185307179586,5.026548245743669,0.4985209814641438,0.42014315727775386,0.5205531395953787
0.877155920754551,0.39841729821330774,0.7762803463081992,56.548667764616276,51.5221195188726,-5.026548245743669,7.5398223686155035,0.5001613719793621,0.40416438833593266,0.5032077614774043
0.8774189794727878,0.39446119018065445,0.7737843263938319,55.29203070318035,51.5221195188726,-5.654866776461628,5.654866776461628,0.4992765205925408,0.38904357334232176,0.4808892143497215
0.8776832780072272,0.39239855614088387,0.7722193443063358,55.29203070318035,52.15043804959057,-5.026548245743669,6.911503837897544,0.5012565991788613,0.385461288156115,0.4687146506899816
0.8778752658449368,0.3879037836447941,0.768517624481041,52.778756580308524,54.03539364174444,5.026548245743669,3.7699111843077517,0.5047561587325732,0.3831135375143656,0.44486901824249364
0.8782772289031733,0.3845684956486666,0.7641373021478743,51.5221195188726,57.80530482605219,17.59291886010284,-7.5398223686155035,0.5095644548626176,0.3861908938123317,0.4230157456290148
0.8790828847703103,0.38279062795852264,0.7591498089487931,49.00884539600077,60.31857894892403,25.7610597594363,-16.964600329384883,0.5144793269944998,0.40314887514265607,0.40361487239139
0.8794347504827745,0.3815801712195628,0.7564203158255864,47.752208334564855,61.57521601035994,35.18583772020568,-26.389378290154262,0.5148164606522361,0.4074510864131067,0.3947970602411501
0.8806231614477676,0.37871461606803186,0.7503909779914104,46.49557127312894,64.08849013323177,41.46902302738527,-36.4424747816416,0.5206378207141905,0.4139944626786384,0.37805716686342417
0.88216800411584,0.37598374980783755,0.7435584334366633,45.867252742410976,64.08849013323177,47.752208334564855,-43.982297150257104,0.5287777161826601,0.42415535795924886,0.36141455204394674
0.8836937676790354,0.3722370907122937,0.7358603366719346,43.982297150257104,64.71680866394973,51.5221195188726,-49.637163926718735,0.5356011408844652,0.4258842068646177,0.3441700465143574
0.8849068303719227,0.368942955238376,0.7271169305672072,43.982297150257104,65.3451271946677,52.778756580308524,-53.40707511102649,0.5395099742384888,0.4189068543339339,0.32494014207305005
0.885455191311078,0.3668922957705042,0.7222826609300861,42.725660088821186,64.08849013323177,55.29203070318035,-55.29203070318035,0.5405679599442951,0.41308890133078885,0.31423151017362533
0.8866179209408078,0.36316574792747236,0.7114551143289056,42.725660088821186,65.3451271946677,55.29203070318035,-57.80530482605219,0.5418234879123416,0.4056841982558932,0.28967687753085564
0.8874042271619632,0.3587819486891823,0.6989768141464268,42.725660088821186,64.08849013323177,57.80530482605219,-59.69026041820607,0.5385724470492573,0.39777728553655517,0.2610055556863339
0.8887697295680548,0.355473370402965,0.6854521135240533,42.725660088821186,64.71680866394973,59.06194188748812,-61.57521601035994,0.5365234440421565,0.3959712894234389,0.23130757529971016
0.8897508955323941,0.35456512175904487,0.6786068421930129,42.097341558103224,65.3451271946677,60.94689747964198,-59.06194188748812,0.5385901669226493,0.4024248600281682,0.2176292563890673
0.8915783148327084,0.35332318640885046,0.6649559236989977,42.725660088821186,64.08849013323177,60.31857894892403,-57.80530482605219,0.5424540670717837,0.41475456690030754,0.19439039175699518
0.892711158980734,0.3529004702831712,0.6513068002454272,42.097341558103224,64.08849013323177,58.43362335677015,-56.548667764616276,0.5423180415332872,0.4341064076955763,0.17732177401210894
0.8942499739404134,0.35265006596397713,0.6375828835195423,42.097341558103224,64.71680866394973,55.92034923389832,-56.548667764616276,0.5458387045111494,0.45963593228161104,0.16758252947874103
0.8957617288420903,0.3525294799430201,0.6235832635691718,42.097341558103224,64.08849013323177,54.03539364174444,-56.548667764616276,0.5492275974416037,0.48107329105501845,0.16345537544632605
0.8962335786359232,0.35267485792990927,0.6164129298696563,41.46902302738527,64.08849013323177,53.40707511102649,-55.29203070318035,0.5474404960293278,0.4917836856936944,0.16179201486372854
0.8967567775115501,0.3530761769027041,0.6018174964258413,41.46902302738527,64.08849013323177,52.778756580308524,-55.29203070318035,0.5377528273168592,0.5033924445229531,0.15750900417896577
0.8972142831042627,0.35354945445537844,0.5869141039875986,41.46902302738527,64.71680866394973,52.15043804959057,-55.29203070318035,0.5321258335205945,0.5114688350333294,0.1514190924071363
0.8974512878282958,0.3554591987835386,0.5717851304588747,41.46902302738527,64.08849013323177,51.5221195188726,-54.03539364174444,0.5257612211299271,0.5249111514496345,0.14457795312944033
0.8972646530661174,0.35660043467005553,0.5641990605979258,41.46902302738527,65.3451271946677,50.893800988154645,-53.40707511102649,0.5194466011515909,0.5323336962595859,0.1412344181879878
0.8968686909862151,0.3589294570120043,0.5490763009889389,41.46902302738527,64.71680866394973,50.26548245743669,-52.778756580308524,0.5074426009729723,0.5470561559064472,0.13589701508676685
0.8963725904475808,0.3622413462918729,0.5339783355617207,40.84070449666731,65.3451271946677,50.26548245743669,-52.778756580308524,0.49975740467030577,0.5665423638271823,0.13275208971518587
0.8959941391285009,0.36618281247570406,0.5189935522448709,41.46902302738527,65.3451271946677,50.26548245743669,-51.5221195188726,0.4935505727351188,0.587236437086877,0.1316110871298874
0.8953522998916569,0.37058240292239325,0.5043287812933976,41.46902302738527,66.60176425610362,49.637163926718735,-50.26548245743669,0.4877373321157405,0.6058727833885866,0.1333890871290292
0.8949375054295765,0.37363087666210865,0.49721469080230424,41.46902302738527,65.3451271946677,49.00884539600077,-51.5221195188726,0.48466845167703987,0.6177650170334206,0.1356302887757936
0.8940583642368942,0.3805468902819113,0.48368911116910734,41.46902302738527,65.97344572538566,49.00884539600077,-50.26548245743669,0.4810876094091209,0.6451764161304844,0.14334504880284718
0.8932865405901369,0.3861427678062104,0.4710481534651364,41.46902302738527,66.60176425610362,49.00884539600077,-50.26548245743669,0.4793413436911784,0.6636863214497155,0.1550316356308146
0.892276560115523,0.3915227535361465,0.459129290689331,41.46902302738527,66.60176425610362,49.00884539600077,-50.26548245743669,0.476117208825561,0.6720296245326751,0.16990317977891783
0.8916311133049584,0.39403205842385103,0.45335348897955163,41.46902302738527,65.97344572538566,48.38052686528282,-49.637163926718735,0.4730327166123883,0.6759163107769016,0.17792252311809115
0.8903272847932283,0.399185319819053,0.4421061545678572,41.46902302738527,66.60176425610362,47.752208334564855,-49.00884539600077,0.4688657882423581,0.6804515646962286,0.19409700678434252
0.8898102596843058,0.40526586456425,0.43138371446342916,41.46902302738527,65.97344572538566,48.38052686528282,-49.00884539600077,0.47052510920098506,0.67709282002345,0.20959877421627235
0.8891161288137329,0.4122166918650867,0.42117444277643884,41.46902302738527,65.3451271946677,49.00884539600077,-49.00884539600077,0.47224613670237114,0.6809805443846685,0.2231311083713404
0.8882202749555049,0.4189480714608464,0.4115496190296932,40.84070449666731,65.3451271946677,47.752208334564855,-49.00884539600077,0.471524689948827,0.6901958311007593,0.23549811473036308
0.8878313696724618,0.42178317479885247,0.40693745431688183,41.46902302738527,66.60176425610362,47.752208334564855,-49.00884539600077,0.4725155211831896,0.6904044222445156,0.24162077822646516
0.8871571750384573,0.42622021613626504,0.3980054543357855,41.46902302738527,66.60176425610362,47.752208334564855,-49.00884539600077,0.47688016569184855,0.6853734674215541,0.25362037345226074
0.8872559549552629,0.430249819316566,0.38938256406322364,40.84070449666731,65.3451271946677,47.752208334564855,-49.00884539600077,0.48217553095156546,0.6769205089777056,0.26478193816488504
0.8877042729683935,0.4346814092565641,0.38102513001539345,41.46902302738527,65.3451271946677,47.752208334564855,-49.00884539600077,0.48929305347598095,0.6644864851658435,0.2747855779736572
0.8878504123968549,0.43695785538984594,0.3769603928871037,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.49252588903867317,0.6572315072561012,0.279427456701303
