0.2330204932570518,0.02275414497954228,-0.11414099416949532,60.94689747964198,49.637163926718735,-26.389378290154262,16.336281798666924,0.02728672392798133,0.007400160136241401,-0.020819373785282133
0.23475484216401812,0.027038117753806226,-0.11148148114708337,61.57521601035994,47.752208334564855,-32.67256359733385,26.389378290154262,0.026769010819302535,0.01902691468391583,-0.020819373785282133
0.23599441529336376,0.03049142112020979,-0.10628027959980747,60.31857894892403,49.00884539600077,-27.646015351590176,30.159289474462014,0.02447618465872433,0.027687118171684618,-0.020819373785282133
0.23755049758742894,0.0326404316554204,-0.10013232972811568,59.06194188748812,49.637163926718735,-18.84955592153876,20.734511513692635,0.022557850728397336,0.027687118171684618,-0.005996320706396588
0.2395373089498201,0.03432378483649203,-0.09339515526186336,60.31857894892403,50.26548245743669,-22.61946710584651,12.566370614359172,0.01987392907767362,0.027687118171684618,0.019373892988569494
0.24039894178627152,0.03486095235175762,-0.08999976549636234,60.94689747964198,49.00884539600077,-36.4424747816416,20.734511513692635,0.019181295832220602,0.027687118171684618,0.03383126685227667
0.2419043919150112,0.035282715584954,-0.08354929902336815,62.20353454107791,47.752208334564855,-45.867252742410976,35.18583772020568,0.01809764386053591,0.027687118171684618,0.056004512283712865
0.24367724852973477,0.03532759092476238,-0.0779142537238923,61.57521601035994,46.49557127312894,-47.752208334564855,43.982297150257104,0.017193647931926712,0.018682674931209307,0.058258860046101126
0.24470569121649402,0.03570461136346961,-0.07531259547580373,59.06194188748812,46.49557127312894,-35.18583772020568,35.81415625092364,0.017193647931926712,0.016927898246321835,0.058258860046101126
0.24678449638076527,0.03799158170793195,-0.07007279534908858,57.80530482605219,49.00884539600077,-22.61946710584651,20.106192982974676,0.01663163877012364,0.016927898246321835,0.058258860046101126
0.2486691107883668,0.04046148454063259,-0.06445654380050572,57.80530482605219,50.26548245743669,-13.823007675795088,11.309733552923255,0.017193647931926712,0.016927898246321835,0.058258860046101126
0.25071036617841164,0.04228989886833813,-0.05916899645870382,56.548667764616276,51.5221195188726,-14.451326206513048,7.5398223686155035,0.01809764386053591,0.016173027162345827,0.0567297381983527
0.2524421872305199,0.043016272095815454,-0.054375421509824017,59.06194188748812,49.00884539600077,-28.902652413026097,13.823007675795088,0.01744417710154006,0.010719031061979368,0.054431513939420036
0.2537652698982791,0.04335868645642733,-0.050230345858091656,61.57521601035994,47.752208334564855,-42.725660088821186,26.389378290154262,0.017184559527387396,0.007541171107191978,0.05294123189160235
0.2544556654230257,0.043446937647823855,-0.04851386814632199,61.57521601035994,46.49557127312894,-50.893800988154645,35.81415625092364,0.017184559527387396,0.007541171107191978,0.052038425499017056
0.255674021513299,0.04227585210951463,-0.045935724607922813,60.31857894892403,46.49557127312894,-43.982297150257104,42.097341558103224,0.017184559527387396,0.007541171107191978,0.05185010988694187
0.25679625444637977,0.04148706081100482,-0.04419240948151459,59.06194188748812,47.752208334564855,-29.53097094374406,32.044245066615886,0.015077487904922868,0.007430440694323061,0.04666084208782776
0.2572253632310193,0.04170912451542777,-0.04317362123930996,59.69026041820607,47.752208334564855,-37.070793312359555,25.7610597594363,0.014947460832349012,0.007093838796564096,0.04354321895162725
0.258621741105949,0.0427460858754805,-0.040148223750293255,61.57521601035994,46.49557127312894,-49.00884539600077,35.18583772020568,0.014302944267386162,0.004440346701290555,0.03432582237070227
0.2601912512898966,0.04338749015488971,-0.03662960040806369,62.20353454107791,45.23893421169302,-56.548667764616276,44.610615680975066,0.014643602887651676,0.004440346701290555,0.03432582237070227
0.2613978810058049,0.04350069816985091,-0.03269671339711005,62.20353454107791,45.23893421169302,-59.69026041820607,50.26548245743669,0.013806409477667154,0.0035817302355145913,0.03432582237070227
0.2627386449495271,0.04461538761787369,-0.027623090977695854,62.83185307179586,43.982297150257104,-60.94689747964198,54.03539364174444,0.013283846967684957,0.0035817302355145913,0.03432582237070227
0.2642499818487448,0.045737846528658796,-0.02163124471289021,63.460171602513824,43.982297150257104,-60.31857894892403,56.548667764616276,0.013283846967684957,0.004440346701290555,0.03503794287976075
0.2648882390516395,0.045653710011629454,-0.01841738570973658,62.83185307179586,43.35397861953915,-60.31857894892403,56.548667764616276,0.013283846967684957,0.004440346701290555,0.03533951414369895
0.2657904616581113,0.04580149587857151,-0.011561877809898842,62.83185307179586,42.725660088821186,-61.57521601035994,56.548667764616276,0.012765338841506223,0.004440346701290555,0.04145851000223913
0.2668193736001154,0.04746211810379877,-0.002962920726118186,63.460171602513824,41.46902302738527,-60.31857894892403,56.548667764616276,0.012260838349939334,0.006538034788796585,0.05368194937456553
0.2675227052315261,0.04853832874665813,0.002087443520643071,61.57521601035994,40.21238596594935,-60.31857894892403,57.80530482605219,0.012765338841506223,0.00785866290893928,0.05833428255882809
0.2684331394240612,0.04893300896264101,0.012974942995986732,60.94689747964198,38.955748904513435,-60.31857894892403,58.43362335677015,0.011763929395383373,0.006538034788796585,0.06427816086997064
0.267520273823815,0.04728055969235089,0.02396433845305265,59.69026041820607,37.69911184307752,-60.31857894892403,57.80530482605219,0.010642396039616251,0.006538034788796585,0.07070204295740942
0.2659814525060894,0.046073151164903396,0.03456961876839738,59.69026041820607,36.4424747816416,-58.43362335677015,56.548667764616276,0.009984963433335759,0.004085033918675585,0.09172915910927984
0.2648069771601497,0.04546045621416845,0.04459214172410694,60.31857894892403,35.18583772020568,-57.80530482605219,56.548667764616276,0.008970832246589679,-0.001682756017405943,0.10091835617745464
0.2627738194196254,0.04342637224567098,0.053946915294297716,59.06194188748812,33.929200658769766,-55.92034923389832,56.548667764616276,-0.005356589018794212,-0.0035278925919488505,0.10091835617745464
0.26134972937668466,0.04170319953401853,0.05838578930971297,60.31857894892403,33.929200658769766,-56.548667764616276,56.548667764616276,-0.011691476918964456,-0.007944770951591311,0.10091835617745464
0.2584768288963946,0.039029624479542675,0.06669203513725237,59.06194188748812,32.67256359733385,-55.29203070318035,55.29203070318035,-0.012899650952770446,-0.01407188671161494,0.10091835617745464
0.2562795809163837,0.036751300603406735,0.07440576761622321,60.31857894892403,32.044245066615886,-55.29203070318035,54.03539364174444,-0.015716415685444587,-0.016804207691991105,0.09859174116860846
0.25516252028343245,0.03526179335738199,0.07810206999155608,59.69026041820607,30.78760800517997,-54.03539364174444,54.03539364174444,-0.01946342320652066,-0.018549618953602402,0.09513240242548057
0.2519207132117342,0.031877501819463146,0.08517682399939407,59.06194188748812,31.41592653589793,-52.778756580308524,54.03539364174444,-0.02064608827203622,-0.023202786888082947,0.08872172124620445
0.24874742341123487,0.02862698631547814,0.09187485565516082,60.31857894892403,30.78760800517997,-52.778756580308524,52.778756580308524,-0.024468439204685166,-0.027004204111444687,0.08131359319614688
0.246336078177195,0.025309744541279735,0.09816247140142051,60.31857894892403,30.159289474462014,-51.5221195188726,52.778756580308524,-0.026198066161777205,-0.02846710461594644,0.07630064803476429
0.24444134396775502,0.0226537338363332,0.10409894162280993,59.06194188748812,30.159289474462014,-51.5221195188726,52.15043804959057,-0.026198066161777205,-0.0297576791907869,0.07186331531183726
0.24290444627179195,0.02041109521762803,0.10970638539980758,59.69026041820607,29.53097094374406,-51.5221195188726,51.5221195188726,-0.024468439204685166,-0.02846710461594644,0.0676371248447862
0.24219328769254636,0.019104536397691257,0.1123488809574734,59.06194188748812,30.159289474462014,-50.893800988154645,50.26548245743669,-0.022316864883159128,-0.02846710461594644,0.06627312790072559
0.2416010875625986,0.016365929255238273,0.11739456450397318,60.31857894892403,30.159289474462014,-50.26548245743669,50.26548245743669,-0.021493039002592976,-0.02846710461594644,0.06167712827146743
0.2412235188127968,0.012881397573476823,0.12210327522321181,59.06194188748812,30.159289474462014,-50.26548245743669,50.26548245743669,-0.01788272476761828,-0.029956664600655655,0.058496026189615316
0.24108033659379782,0.011396743519034375,0.12428632886572318,59.69026041820607,30.159289474462014,-49.637163926718735,49.00884539600077,-0.016394828521399462,-0.029693392584933573,0.0572044543371864
0.24073837948037588,0.008136935722211741,0.12834365919909693,56.548667764616276,30.159289474462014,-49.00884539600077,49.00884539600077,-0.01286501575325065,-0.029693392584933573,0.05286105225567675
0.24001718965765836,0.004392272220307685,0.13199799473990093,46.49557127312894,26.389378290154262,-40.21238596594935,44.610615680975066,-0.0064772095836218065,-0.029956664600655655,0.049536938239754316
0.23897699839422373,0.00031212943433379497,0.13540273701602762,36.4424747816416,20.106192982974676,-33.929200658769766,36.4424747816416,-0.0064772095836218065,-0.030476676683643667,0.04610141066971611
0.23723613028345322,-0.0028081720743378335,0.1384704905477437,29.53097094374406,15.079644737231007,-28.902652413026097,30.159289474462014,-0.0064772095836218065,-0.03150151719735624,0.04170696778614399
0.23474363224913716,-0.005591377742268635,0.1406391787935387,24.504422698000386,11.309733552923255,-24.504422698000386,26.389378290154262,-0.0064772095836218065,-0.032691642625668864,0.037323945541376295
0.23287589073551104,-0.007736731782932382,0.14126513491977344,20.106192982974676,6.283185307179586,-22.61946710584651,22.61946710584651,-0.007947452731112836,-0.033695552175436634,0.03576732128674563
0.2288000736893493,-0.01186231706187192,0.14157222854820165,16.336281798666924,3.7699111843077517,-18.84955592153876,19.477874452256717,-0.01107862846061163,-0.035629912545992404,0.03357453871513602
0.22473592893519004,-0.015308034365918405,0.14058957621455193,13.823007675795088,0.6283185307179586,-16.336281798666924,16.336281798666924,-0.0176163208074258,-0.035629912545992404,0.029524862217224015
0.2229113228530151,-0.016504783361492317,0.139591936360706,10.053096491487338,0.0,-13.823007675795088,13.823007675795088,-0.024491697420126,-0.035629912545992404,0.02479536951815043
0.21933575134923855,-0.01916740093708229,0.13660035654902458,7.5398223686155035,0.0,-11.938052083641214,11.309733552923255,-0.03201131272569032,-0.03427873097850185,0.012522060248637473
0.21537738437913231,-0.021649558730290897,0.13262370093302292,6.283185307179586,0.0,-8.79645943005142,10.053096491487338,-0.03614444010403137,-0.032691642625668864,-0.00015221478714445342
0.2113016446538844,-0.023502073645735536,0.12848989276046102,2.5132741228718345,0.0,-7.5398223686155035,6.911503837897544,-0.0364938966113859,-0.028130093454817054,-0.013311265241136084
0.20742735090389897,-0.024375464100221345,0.12450795739211819,0.6283185307179586,0.0,-6.283185307179586,5.026548245743669,-0.037363595917163914,-0.02711798958645865,-0.026735957495950032
0.20352788703073507,-0.025110567379381717,0.1207519955933094,0.0,0.0,-5.654866776461628,2.5132741228718345,-0.039464548865794265,-0.02536731606570149,-0.03679862835125685
0.2014693662309379,-0.02551932535632501,0.11898274499584328,0.0,0.0,-3.141592653589793,1.2566370614359172,-0.039520509757470165,-0.023936144103057357,-0.03679862835125685
0.19705473965708345,-0.026352631391277873,0.11566374281590636,0.0,0.0,-1.2566370614359172,0.0,-0.039464548865794265,-0.011104644092963299,-0.03679862835125685
0.19251555620531466,-0.02763612587758756,0.11256680925461379,0.0,0.0,-0.0,0.0,-0.039464548865794265,-0.010693934595363478,-0.03679862835125685
0.1904627932812825,-0.028086829223171506,0.111057098954916,0.0,0.0,-0.0,0.0,-0.039464548865794265,-0.009907397253608424,-0.03679862835125685
0.18630388587097882,-0.029245626777577235,0.10805513929914344,0.0,0.0,-0.0,0.0,-0.039464548865794265,-0.009907397253608424,-0.03539230253898722
0.18329426721329686,-0.030084598758121094,0.10506461391394789,0.0,0.0,-0.0,0.0,-0.039093774556435035,-0.008731867061388291,-0.03251539200492898
0.18055039300203282,-0.030316275729826828,0.10211462561379779,0.0,0.0,-0.0,0.0,-0.03852946111052893,-0.008583840754410252,-0.030572177645190123
0.17774175159983036,-0.030341166730409173,0.09922113540497693,0.0,0.0,-0.0,0.0,-0.03816053061889708,-0.008583840754410252,-0.030065387073660396
0.17541570345336605,-0.030308495464344363,0.09642681919715622,-2.5132741228718345,0.0,-1.2566370614359172,0.0,-0.034075994732467994,-0.008194857948003053,-0.02997128680269839
0.1741251267045012,-0.03018854229269031,0.09508600729432973,-18.84955592153876,-10.053096491487338,-16.336281798666924,5.026548245743669,-0.03276361141626066,-0.008194857948003053,-0.02981795694075251
0.17156467934135564,-0.029536258420710827,0.09254264933141795,-24.504422698000386,-22.61946710584651,-25.132741228718345,18.84955592153876,-0.029533424774233485,-0.00203736724755403,-0.029395309217787186
0.16790230152366273,-0.028885862207906086,0.09017228504473512,-28.902652413026097,-33.30088212805181,-30.159289474462014,23.876104167282428,-0.029533424774233485,-0.0018078995015572373,-0.028769060907370556
0.16604394215806473,-0.028796830489230606,0.0891176929528063,-33.30088212805181,-43.35397861953915,-33.929200658769766,30.159289474462014,-0.029533424774233485,0.0013263080880213658,-0.028259589339764635
0.16249679364546782,-0.027991208994317885,0.08751382644880902,-36.4424747816416,-50.26548245743669,-37.69911184307752,35.81415625092364,-0.029533424774233485,0.0024002789368837846,-0.02682982470825568
0.15881291013946616,-0.027181664830606665,0.08671406216242096,-38.955748904513435,-55.29203070318035,-41.46902302738527,40.21238596594935,-0.03151491422273228,0.004675094512620455,-0.02502177079936594
0.1545161203702348,-0.02635188211023929,0.086958715014837,-40.84070449666731,-59.69026041820607,-43.982297150257104,43.982297150257104,-0.03311145609124828,0.006526324673631578,-0.023247331040919497
0.1491414259770671,-0.026255126160147836,0.08840802328830416,-42.725660088821186,-62.83185307179586,-45.23893421169302,45.23893421169302,-0.037165450568912406,0.006526324673631578,-0.017906429601984117
0.14341827173470978,-0.025937786129108912,0.09118345752358437,-43.982297150257104,-65.3451271946677,-46.49557127312894,47.752208334564855,-0.03855041177310565,0.006526324673631578,-0.01019244359081599
0.14012248789822496,-0.025569011229075886,0.09297283095392314,-45.23893421169302,-66.60176425610362,-47.12388980384689,49.637163926718735,-0.039452407103078804,0.0068013881476864015,-0.005798083108470417
0.13263920895912792,-0.025717718512292286,0.09713568182831461,-45.23893421169302,-67.85840131753953,-46.49557127312894,50.26548245743669,-0.04738534688962498,0.006526324673631578,0.0054595722649231
0.12405753587983467,-0.026282407054153866,0.10194923102178356,-45.23893421169302,-68.48671984825748,-45.867252742410976,50.26548245743669,-0.05536019656047509,0.0049995788328385015,0.01760588823267239
0.12003731397572824,-0.026649990445540464,0.10451113144782456,-46.49557127312894,-67.85840131753953,-46.49557127312894,50.26548245743669,-0.05836767622996041,0.0013465556193410927,0.024386399938448874
0.11209735341825891,-0.02725777942543639,0.1097835935652256,-45.867252742410976,-68.48671984825748,-45.867252742410976,51.5221195188726,-0.06362782538581682,0.0007137557716826126,0.03582063915485153
0.10442533035631155,-0.0273821709535529,0.11504574746570805,-45.23893421169302,-69.11503837897546,-46.49557127312894,50.893800988154645,-0.06948175156627216,0.0006913285857003775,0.043434630914813026
0.09616328047977428,-0.028144940691598164,0.12014303745871241,-45.23893421169302,-68.48671984825748,-45.23893421169302,51.5221195188726,-0.07694289463119827,-0.0025449340687656113,0.05002389144766047
0.08816023438199817,-0.028970612996104938,0.12495160847902298,-45.23893421169302,-67.85840131753953,-46.49557127312894,51.5221195188726,-0.0773514865555778,-0.0036879524828960725,0.05002389144766047
0.08021995976065391,-0.03048738420899391,0.12934615835547447,-45.23893421169302,-68.48671984825748,-45.23893421169302,51.5221195188726,-0.08045515530019719,-0.0060592897016593025,0.05002389144766047
0.07550492693248555,-0.031910131511375076,0.13138618777421388,-45.23893421169302,-67.85840131753953,-45.23893421169302,52.778756580308524,-0.08173363477434564,-0.007356305085939095,0.05002389144766047
0.06650797352689966,-0.034474289221668654,0.13511408238925718,-43.982297150257104,-68.48671984825748,-45.23893421169302,52.15043804959057,-0.08553315036860049,-0.009618520891995934,0.05002389144766047
0.05805084979840047,-0.037235327799672376,0.13847612860527905,-44.610615680975066,-67.85840131753953,-45.23893421169302,52.778756580308524,-0.08553315036860049,-0.010642326530418038,0.04707669976074835
0.05451795212808814,-0.03850847276641064,0.140006232668053,-43.982297150257104,-67.85840131753953,-43.982297150257104,51.5221195188726,-0.08239848105930872,-0.012065623269469614,0.04570135580538795
0.04669234921323156,-0.04209490608973176,0.14282401718876578,-43.982297150257104,-67.23008278682157,-45.23893421169302,52.15043804959057,-0.08516475850045913,-0.025081096019331218,0.04073574999707855
0.03917419332167524,-0.04597365223912495,0.14539063789627768,-43.982297150257104,-67.23008278682157,-43.982297150257104,52.15043804959057,-0.08485976167960707,-0.026227972468612623,0.03616168215153994
0.032737057000165985,-0.0493810035135742,0.14759317954832857,-43.35397861953915,-66.60176425610362,-45.23893421169302,52.15043804959057,-0.08239848105930872,-0.026677894049864953,0.032312949959165504
0.026699470257039993,-0.05331364428928664,0.14935750582001425,-42.725660088821186,-66.60176425610362,-45.23893421169302,52.15043804959057,-0.07622704398545742,-0.028566913511219174,0.028662150318399925
0.020338778741219397,-0.058032125045961606,0.15073016997088085,-42.725660088821186,-67.85840131753953,-45.23893421169302,51.5221195188726,-0.07133364848990709,-0.035760268661757924,0.026624412214498298
0.016967374302407964,-0.06057690105486077,0.1513002257455479,-42.725660088821186,-66.60176425610362,-43.982297150257104,51.5221195188726,-0.07067588227805564,-0.03596390396682523,0.024702136250700397
0.011233817639102011,-0.06455391832602504,0.15214006772095506,-42.725660088821186,-65.97344572538566,-43.35397861953915,52.15043804959057,-0.06585940658541872,-0.0389288885443496,0.020802167671126724
0.005666638842143363,-0.06778241230818066,0.15264473550698973,-42.725660088821186,-66.60176425610362,-42.725660088821186,52.778756580308524,-0.0649117844802247,-0.0389288885443496,0.016650553836323842
0.0030483098406660007,-0.06903074115488933,0.15281867947090755,-42.725660088821186,-65.97344572538566,-42.725660088821186,51.5221195188726,-0.0630349907144813,-0.0389288885443496,0.014386293021110575
-0.00283564977479328,-0.07189766263184898,0.15308000282807785,-42.725660088821186,-65.3451271946677,-42.725660088821186,52.778756580308524,-0.06173821690458115,-0.038759852240694545,0.011388853134495766
-0.008000577323557384,-0.0733415715400509,0.15329705517400394,-41.46902302738527,-65.3451271946677,-43.35397861953915,52.778756580308524,-0.056606526479276824,-0.03510070663084839,0.007398539483209233
-0.012756065478208184,-0.0736558296121398,0.15348566086454826,-41.46902302738527,-65.3451271946677,-43.35397861953915,51.5221195188726,-0.05580216786469921,-0.03449946829493179,0.004560519173221381
-0.017626236484715625,-0.07411508713105382,0.15374357219446788,-42.097341558103224,-65.3451271946677,-43.982297150257104,52.15043804959057,-0.0529890037093059,-0.025010607678510956,0.0028242765458940575
-0.02260062075891843,-0.07509998901524086,0.15410885180939327,-42.725660088821186,-64.08849013323177,-43.35397861953915,51.5221195188726,-0.05265441729737656,-0.017609323288578244,0.0028242765458940575
-0.025290306486067525,-0.07566808985476138,0.15431984412399205,-42.097341558103224,-64.71680866394973,-43.982297150257104,51.5221195188726,-0.05265441729737656,-0.012106639657766021,0.0028242765458940575
-0.029741122598395533,-0.07584136294386194,0.15473919903690164,-42.097341558103224,-65.3451271946677,-43.982297150257104,51.5221195188726,-0.05245893307831296,-0.011254941724963921,0.0028242765458940575
-0.034347280492636086,-0.0767296396523126,0.15503006801009178,-42.725660088821186,-64.08849013323177,-43.982297150257104,52.778756580308524,-0.048254564735781866,-0.007587538829306715,0.002716465678064656
-0.03656227203693245,-0.07761147328686092,0.15511391684412956,-42.725660088821186,-65.3451271946677,-43.982297150257104,52.15043804959057,-0.04782633625255009,-0.007587538829306715,0.002492960711096654
-0.04164602157285347,-0.07907639394405054,0.15515254573388534,-42.097341558103224,-64.71680866394973,-43.35397861953915,51.5221195188726,-0.04665340247254915,-0.007587538829306715,0.002492960711096654
-0.047042490587954185,-0.07969820599935128,0.15509249371561137,-42.097341558103224,-64.08849013323177,-42.725660088821186,51.5221195188726,-0.04752177765697815,-0.007587538829306715,0.002492960711096654
-0.052207955838058484,-0.07969484605860583,0.15488636900078168,-41.46902302738527,-65.3451271946677,-42.725660088821186,52.15043804959057,-0.04752177765697815,-0.007587538829306715,0.002492960711096654
-0.057205385479029064,-0.07871647573475739,0.15459402176466855,-41.46902302738527,-64.08849013323177,-43.35397861953915,51.5221195188726,-0.04752177765697815,-0.006858787831331701,0.0006046461261231014
-0.06250365849865104,-0.07718388191648978,0.15431558002125134,-41.46902302738527,-64.71680866394973,-42.725660088821186,50.893800988154645,-0.04782633625255009,-0.00225287820882671,-0.0002027421224233211
-0.06546632617281405,-0.07621350733650734,0.15418842096220364,-42.725660088821186,-64.08849013323177,-41.46902302738527,50.26548245743669,-0.048254564735781866,-0.00225287820882671,-0.000998910656362499
-0.07069041277425724,-0.07409333990833097,0.1538848209787499,-43.982297150257104,-63.460171602513824,-39.5840674352314,49.00884539600077,-0.050889400816059374,0.0019230893586679534,-0.0025427228692795813
-0.07529678027548409,-0.07218576959212152,0.15350758622993121,-45.23893421169302,-61.57521601035994,-38.955748904513435,46.49557127312894,-0.050889400816059374,0.010303605941346338,-0.0026715235366514237
-0.07729892469251731,-0.07137386495024824,0.15324441241947087,-45.23893421169302,-61.57521601035994,-36.4424747816416,46.49557127312894,-0.04996069233213782,0.013266356311647076,-0.0027169693147898314
-0.08202937755230338,-0.07006593495033622,0.15263526412573727,-46.49557127312894,-60.31857894892403,-28.902652413026097,43.982297150257104,-0.04996069233213782,0.016230369072886407,-0.0029461314565991095
-0.08735139731055946,-0.06927040729108028,0.15173868733373555,-47.752208334564855,-60.31857894892403,-21.362830044410593,42.725660088821186,-0.04996069233213782,0.016230369072886407,-0.003355281440401952
-0.09250378447306304,-0.06936562669770095,0.15042751146988434,-49.00884539600077,-59.06194188748812,-16.336281798666924,41.46902302738527,-0.04996069233213782,0.016230369072886407,-0.004056774400290807
-0.09744576964031078,-0.07018318087042216,0.14857576956803148,-50.26548245743669,-58.43362335677015,-8.168140899333462,38.955748904513435,-0.04996069233213782,0.016230369072886407,-0.005527905062366468
-0.10243887013361629,-0.07137889654935975,0.14599104157902978,-51.5221195188726,-57.80530482605219,-0.6283185307179586,32.67256359733385,-0.04887672430714613,0.00941194876859895,-0.008063567516443465
-0.10524402167395373,-0.07199244627854749,0.14445709403265605,-52.15043804959057,-56.548667764616276,-0.6283185307179586,21.991148575128552,-0.04996069233213782,0.006460579784254115,-0.009866000049383386
-0.11037659162402282,-0.07347739202373327,0.14083686843514442,-52.778756580308524,-55.29203070318035,3.141592653589793,16.964600329384883,-0.04996069233213782,-0.0019742746963252985,-0.014085075881838533
-0.11497364299834283,-0.0752103282168101,0.13621448031203312,-54.03539364174444,-54.6637121724624,7.5398223686155035,15.079644737231007,-0.04887672430714613,-0.010124324797365835,-0.020198690170560453
-0.11704906081084125,-0.07577586362165299,0.13353112966499545,-54.03539364174444,-54.03539364174444,10.053096491487338,15.079644737231007,-0.048347466436921206,-0.011310880687200264,-0.024105081816448496
-0.12113218285218971,-0.07624256860696217,0.1276174406097694,-54.03539364174444,-54.03539364174444,12.566370614359172,13.823007675795088,-0.04728768059862705,-0.011310880687200264,-0.030677809918537923
-0.12490689147511912,-0.07627888099178605,0.12135507352650166,-54.03539364174444,-54.03539364174444,16.336281798666924,14.451326206513048,-0.04560258466408096,-0.011310880687200264,-0.03828905287472638
-0.12787898562616226,-0.07601011759825373,0.11491796442053535,-54.03539364174444,-54.03539364174444,18.84955592153876,13.823007675795088,-0.04380612259971725,-0.011310880687200264,-0.04898103838475843
-0.13031271055012003,-0.07548192683359878,0.10853100076995113,-54.6637121724624,-52.778756580308524,22.61946710584651,13.823007675795088,-0.04184262557985093,-0.005881480722494408,-0.057876170060958514
-0.13278598764760027,-0.07490014257131626,0.10267933796752583,-55.29203070318035,-52.778756580308524,24.504422698000386,13.823007675795088,-0.03786447097952679,-0.0012834830973160888,-0.06030845006585373
-0.13440982453582326,-0.07426201262861809,0.10000669888474724,-55.29203070318035,-52.778756580308524,27.646015351590176,12.566370614359172,-0.034746504881191374,0.0005582179716080216,-0.06030845006585373
-0.13779058668796182,-0.07323062939522837,0.0950688271021301,-55.29203070318035,-54.03539364174444,28.902652413026097,12.566370614359172,-0.033634145925018,0.0032174900824170406,-0.06030845006585373
-0.14134303308783505,-0.07199261110518108,0.09053690511394631,-55.29203070318035,-54.03539364174444,30.159289474462014,13.194689145077131,-0.03342039155728878,0.005436559079835109,-0.06030845006585373
-0.14316776283055258,-0.07136375310436288,0.08839817294342951,-55.92034923389832,-53.40707511102649,29.53097094374406,10.053096491487338,-0.03342039155728878,0.006199340814680097,-0.06030845006585373
-0.14683878168152822,-0.06994596465824386,0.08432013389061797,-57.80530482605219,-52.778756580308524,30.159289474462014,-2.5132741228718345,-0.03342039155728878,0.0073550171182283595,-0.05341310040670025
-0.14972184887888393,-0.06801459195147547,0.08042945594272831,-59.69026041820607,-50.26548245743669,32.67256359733385,-15.079644737231007,-0.03245262830796641,0.012582451822827167,-0.04819082778034643
-0.15255697500905455,-0.0660337003227081,0.07665824432942,-61.57521601035994,-48.38052686528282,36.4424747816416,-22.61946710584651,-0.033336354013172954,0.013300102439281324,-0.04446357945772357
-0.1552585201897453,-0.06458901650574884,0.07282045221125538,-63.460171602513824,-46.49557127312894,38.955748904513435,-28.902652413026097,-0.033336354013172954,0.013626534359757742,-0.04132121070808079
-0.15770358471212717,-0.06337619919226198,0.06861774310130965,-64.08849013323177,-43.982297150257104,42.097341558103224,-35.18583772020568,-0.033336354013172954,0.013626534359757742,-0.041185040217374895
-0.15935887930913567,-0.06278829899148265,0.06636950847777454,-64.08849013323177,-42.725660088821186,43.982297150257104,-40.21238596594935,-0.033336354013172954,0.013626534359757742,-0.041185040217374895
-0.1627239100398528,-0.061586358881436536,0.06154532976109873,-64.08849013323177,-41.46902302738527,46.49557127312894,-45.23893421169302,-0.03310197744546171,0.013626534359757742,-0.041185040217374895
-0.16676735665681092,-0.06055629710997335,0.0561991548165679,-61.57521601035994,-41.46902302738527,40.84070449666731,-45.23893421169302,-0.03310197744546171,0.013607529680979039,-0.041185040217374895
-0.16846704131793092,-0.06015248603271137,0.053324292159893295,-60.31857894892403,-43.982297150257104,32.67256359733385,-33.929200658769766,-0.03310197744546171,0.013379834499861973,-0.041185040217374895
-0.17157032499661787,-0.05844205265382257,0.04720550500364466,-59.06194188748812,-46.49557127312894,27.646015351590176,-23.24778563656447,-0.030646307133048646,0.013379834499861973,-0.04495937577205981
-0.17432477675693192,-0.055652898703218094,0.04111333038996567,-57.80530482605219,-48.38052686528282,23.876104167282428,-15.707963267948966,-0.02995545641750594,0.013379834499861973,-0.04930971514615438
-0.17711224803576617,-0.05212551639060276,0.036007538861171764,-56.548667764616276,-50.26548245743669,21.991148575128552,6.283185307179586,-0.02995545641750594,0.013379834499861973,-0.05197135694756613
-0.17974334875970605,-0.04842733206053643,0.03242960263212973,-56.548667764616276,-51.5221195188726,21.362830044410593,3.141592653589793,-0.030011773855242525,0.016661747927023626,-0.05197135694756613
-0.18193789124738083,-0.04413923987887772,0.030488336966796356,-55.92034923389832,-51.5221195188726,21.362830044410593,5.026548245743669,-0.02995545641750594,0.026945560381353085,-0.05197135694756613
-0.18298388010417635,-0.0417149528260396,0.030177806673402138,-56.548667764616276,-52.778756580308524,22.61946710584651,7.5398223686155035,-0.029129793605425287,0.028847494021411846,-0.05197135694756613
-0.18544090397193608,-0.037978568432835584,0.030771940819580446,-56.548667764616276,-52.778756580308524,26.389378290154262,6.283185307179586,-0.0273631860656265,0.03538576613139868,-0.047332495615310194
-0.1886092490173672,-0.035611188587232806,0.032632827843454754,-58.43362335677015,-51.5221195188726,33.929200658769766,-5.654866776461628,-0.027162448896378925,0.03538576613139868,-0.031828949398875026
-0.19005476010777417,-0.034859166376491175,0.03376209837469188,-60.31857894892403,-49.00884539600077,40.21238596594935,-17.59291886010284,-0.027162448896378925,0.03538576613139868,-0.02375304544256786
-0.19341795242694595,-0.03381068479071839,0.03581116991964253,-61.57521601035994,-46.49557127312894,45.23893421169302,-27.646015351590176,-0.027162448896378925,0.03538576613139868,-0.006209693875947785
-0.19735112555637135,-0.033484952273726026,0.03720456302504648,-62.83185307179586,-45.23893421169302,49.00884539600077,-37.69911184307752,-0.028904460630817166,0.03481424381570677,0.010086610746571452
