-0.06852827885265361,-0.7413146767973815,-0.94076809616225,-36.4424747816416,36.4424747816416,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5518310266372549,0.4469675250765336
-0.06763186108684341,-0.7402540461485921,-0.946107763700905,-36.4424747816416,35.18583772020568,46.49557127312894,-47.752208334564855,0.5139561240525635,0.5257836625104296,0.4469675250765336
-0.0619222993900324,-0.7400375709677658,-0.951728729364349,-37.070793312359555,35.18583772020568,47.752208334564855,-48.38052686528282,0.5139561240525635,0.5083274007695733,0.4443675908556167
-0.0619222993900324,-0.7400375709677658,-0.9545089143739096,-37.69911184307752,35.81415625092364,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5083274007695733,0.44064200874441795
-0.06168637186361546,-0.7268220201935487,-0.9601210088495084,-36.4424747816416,36.4424747816416,47.12388980384689,-48.38052686528282,0.5139561240525635,0.5083274007695733,0.4353872229684274
-0.05624337810594891,-0.7258981820914501,-0.965791743687211,-36.4424747816416,36.4424747816416,47.12388980384689,-47.752208334564855,0.5139561240525635,0.5083274007695733,0.42524807181952945
-0.0557763303036017,-0.7258967187865676,-0.9715721191648959,-37.070793312359555,35.18583772020568,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038803897167252,0.42373044032077956
-0.0557763303036017,-0.7132189916659498,-0.976698796725171,-36.4424747816416,35.81415625092364,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038803897167252,0.42373044032077956
-0.05571312295453102,-0.706389748802105,-0.9789980185177952,-36.4424747816416,35.81415625092364,46.49557127312894,-47.752208334564855,0.5139561240525635,0.5038803897167252,0.42373044032077956
-0.05571312295453102,-0.7059983249855751,-0.9840806750714459,-35.81415625092364,36.4424747816416,47.752208334564855,-47.12388980384689,0.5139561240525635,0.5038803897167252,0.42373044032077956
-0.054585928898169045,-0.7056303851256891,-0.9893184687855995,-35.81415625092364,36.4424747816416,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038803897167252,0.42235271259642804
-0.051497760824160424,-0.7056052098002984,-0.9943554387218467,-36.4424747816416,35.18583772020568,47.12388980384689,-47.752208334564855,0.5139561240525635,0.5038803897167252,0.42373044032077956
-0.051497760824160424,-0.7056052098002984,-0.9968475092755493,-35.81415625092364,36.4424747816416,47.752208334564855,-47.12388980384689,0.5139561240525635,0.5038803897167252,0.42384849590750695
-0.05080258109562767,-0.7008857270345246,-1.0016030905646827,-36.4424747816416,36.4424747816416,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038803897167252,0.42468284147341806
-0.05070727194080269,-0.6905335860282666,-1.0066703945320215,-35.81415625092364,35.18583772020568,47.12388980384689,-47.752208334564855,0.5139561240525635,0.5038803897167252,0.4252840684803838
-0.05027605964420281,-0.6868483280080396,-1.0113731107833823,-35.81415625092364,35.81415625092364,47.752208334564855,-47.12388980384689,0.5139561240525635,0.5038803897167252,0.42586782607238116
-0.048472757642324234,-0.6851961390472262,-1.016126981200574,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038803897167252,0.4263589899442866
-0.048472757642324234,-0.672969816534025,-1.0185321865312524,-35.81415625092364,36.4424747816416,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5043705831117677,0.4266029881759918
-0.05070727194080269,-0.6727290354379875,-1.0230393021428568,-35.81415625092364,36.4424747816416,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5043705831117677,0.427699427313622
-0.05272063643458932,-0.6622840521232016,-1.0270587468332457,-36.4424747816416,35.18583772020568,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5043705831117677,0.42818434778236447
-0.05388502987546395,-0.6611699595635244,-1.0309111416251682,-35.81415625092364,35.18583772020568,47.752208334564855,-47.12388980384689,0.5139561240525635,0.5043705831117677,0.43125800863418395
-0.05388502987546395,-0.6611699595635244,-1.0324494961198714,-36.4424747816416,36.4424747816416,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5043705831117677,0.432650622288671
-0.054171224032708146,-0.6611699595635244,-1.0359256348681296,-35.18583772020568,36.4424747816416,47.752208334564855,-48.38052686528282,0.5139561240525635,0.5038501132386247,0.4386686282055397
-0.05462063521256693,-0.6507069966849539,-1.0390157411616292,-35.81415625092364,36.4424747816416,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.44049036169255656
-0.057494996957289414,-0.6500854385453781,-1.0418426990564926,-35.18583772020568,35.18583772020568,47.752208334564855,-49.00884539600077,0.5139561240525635,0.5038501132386247,0.4431299249391202
-0.05758663480404833,-0.6475292607627392,-1.0449287227931368,-35.81415625092364,35.18583772020568,47.752208334564855,-49.00884539600077,0.5139561240525635,0.5038501132386247,0.4457425086785267
-0.05788875063837772,-0.64638652277617,-1.0465982169799983,-35.18583772020568,35.81415625092364,47.12388980384689,-49.00884539600077,0.5139561240525635,0.5038501132386247,0.44683101874995484
-0.05856503884700487,-0.6426234025455507,-1.049416864925431,-35.18583772020568,35.81415625092364,47.752208334564855,-49.00884539600077,0.5139561240525635,0.5038501132386247,0.4523487012644538
-0.06695695329130363,-0.6411154097277493,-1.051583009848143,-35.18583772020568,36.4424747816416,47.752208334564855,-49.00884539600077,0.5119397749428012,0.5038501132386247,0.45632036946392995
-0.06716756129672738,-0.6347209928721421,-1.05368764485105,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,0.5119397749428012,0.5038501132386247,0.45783627483237477
-0.06716756129672738,-0.6347209928721421,-1.0551114976569211,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,0.5119397749428012,0.5038501132386247,0.45806437678677786
-0.06844053663080094,-0.6284611135935082,-1.0580026992458031,-35.18583772020568,36.4424747816416,47.752208334564855,-47.752208334564855,0.5119397749428012,0.5038501132386247,0.45960529206411604
-0.07443741765136928,-0.6280668808631565,-1.061076692565461,-35.18583772020568,35.81415625092364,47.752208334564855,-47.752208334564855,0.5119397749428012,0.5038501132386247,0.4613508121244273
-0.07448516733906775,-0.6264131470242728,-1.064432509039393,-35.18583772020568,35.81415625092364,47.752208334564855,-47.752208334564855,0.5129039421012291,0.5120010271839176,0.4613508121244273
-0.07494329244386147,-0.6225158161209728,-1.067755592640622,-35.18583772020568,35.18583772020568,47.12388980384689,-47.752208334564855,0.5129039421012291,0.5120010271839176,0.45960529206411604
-0.07778472892369381,-0.6179844234651395,-1.0690335868242975,-35.18583772020568,35.18583772020568,47.752208334564855,-47.12388980384689,0.5129039421012291,0.5120010271839176,0.4613508121244273
-0.08037307251730501,-0.6067160082716488,-1.0720627806453367,-33.929200658769766,36.4424747816416,47.12388980384689,-46.49557127312894,0.5129039421012291,0.5120010271839176,0.4606227342350309
-0.08037307251730501,-0.602437173690491,-1.0745319762075238,-24.504422698000386,37.69911184307752,47.752208334564855,-46.49557127312894,0.5139561240525635,0.5120010271839176,0.4618140737550565
-0.08361357301393514,-0.5894603992815897,-1.076773652958176,-11.309733552923255,41.46902302738527,47.752208334564855,-46.49557127312894,0.5139561240525635,0.5120010271839176,0.46406339836760613
-0.08361357301393514,-0.5894603992815897,-1.077475680744878,2.5132741228718345,49.00884539600077,47.12388980384689,-46.49557127312894,0.5139561240525635,0.5120010271839176,0.46406339836760613
-0.08526468041610263,-0.5892389178302476,-1.0791439076191904,16.336281798666924,53.40707511102649,46.49557127312894,-47.12388980384689,0.5139561240525635,0.5084301793624302,0.46614373352033994
-0.08361357301393514,-0.5887397091055095,-1.0806957861492414,21.991148575128552,55.29203070318035,43.982297150257104,-45.23893421169302,0.5139561240525635,0.5084301793624302,0.4663336874328016
-0.08127155078191846,-0.579340571118828,-1.0821378520468932,32.67256359733385,55.29203070318035,28.902652413026097,-40.21238596594935,0.5139561240525635,0.5084301793624302,0.4673182007477458
-0.08127155078191846,-0.5775436804999855,-1.0846934873771772,40.21238596594935,55.29203070318035,18.84955592153876,-24.504422698000386,0.5139561240525635,0.5084301793624302,0.4684394022466014
-0.07556113553132023,-0.5758224730194141,-1.0846934873771772,46.49557127312894,55.29203070318035,15.079644737231007,-16.336281798666924,0.5139561240525635,0.5084301793624302,0.4704447221501096
-0.0667706595920173,-0.560962562938891,-1.0846934873771772,51.5221195188726,54.03539364174444,-11.938052083641214,-12.566370614359172,0.5139561240525635,0.5084301793624302,0.4740997211319487
-0.0635208705508301,-0.5450318080570069,-1.0846934873771772,55.29203070318035,54.03539364174444,5.654866776461628,-8.79645943005142,0.5139561240525635,0.5084301793624302,0.4801736035222041
-0.056637315494608854,-0.5330560076645952,-1.0784370912014982,59.69026041820607,52.778756580308524,-10.053096491487338,3.7699111843077517,0.5139561240525635,0.5084301793624302,0.4832881629530166
-0.056637315494608854,-0.5330560076645952,-1.0672566607421827,61.57521601035994,50.26548245743669,-22.61946710584651,16.336281798666924,0.5139561240525635,0.5084301793624302,0.4854070396055896
-0.04761161344915566,-0.5288233697688222,-1.041272933438778,62.20353454107791,50.893800988154645,-16.336281798666924,17.59291886010284,0.5139561240525635,0.5084301793624302,0.49780673322175645
-0.04041619536723223,-0.5288233697688222,-1.016786200979806,61.57521601035994,51.5221195188726,-8.79645943005142,13.194689145077131,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.02719860596187448,-0.5265955023603972,-0.9926401945519543,61.57521601035994,52.15043804959057,-5.026548245743669,6.283185307179586,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.009024319008072787,-0.5288233697688222,-0.9670049510429185,61.57521601035994,52.778756580308524,-5.026548245743669,5.654866776461628,0.5139561240525635,0.5038501132386247,0.6052280351996606
0.005156680030857138,-0.5314206447678939,-0.9525529984986667,61.57521601035994,53.40707511102649,-4.39822971502571,4.39822971502571,0.5139561240525635,0.5038501132386247,0.778129681940251
0.009945545264882987,-0.5378128808677651,-0.9281773550368759,60.31857894892403,54.03539364174444,-5.026548245743669,5.026548245743669,0.5854937214366583,0.5038501132386247,0.8703153726132484
0.015401196818056812,-0.5479482814780758,-0.9115816437408729,60.31857894892403,53.40707511102649,-3.7699111843077517,3.7699111843077517,0.5854937214366583,0.5038501132386247,0.8703153726132484
0.02832510056557563,-0.5479482814780758,-0.8984540509151372,59.06194188748812,52.778756580308524,-5.026548245743669,4.39822971502571,0.5854937214366583,0.5038501132386247,0.8703153726132484
0.02832510056557563,-0.5479482814780758,-0.8912969032927885,58.43362335677015,54.03539364174444,-3.7699111843077517,4.39822971502571,0.5854937214366583,0.5038501132386247,0.8703153726132484
0.0411445614301303,-0.5479482814780758,-0.8788191249767225,57.80530482605219,54.03539364174444,-5.026548245743669,3.7699111843077517,0.6193960167742975,0.5038501132386247,0.8703153726132484
0.05398122427719739,-0.5479482814780758,-0.866805753344359,57.80530482605219,54.03539364174444,-3.7699111843077517,5.026548245743669,0.6193960167742975,0.5038501132386247,0.8703153726132484
0.06566678678339928,-0.5416534818851938,-0.8555511488919776,56.548667764616276,54.6637121724624,-4.39822971502571,3.7699111843077517,0.6193960167742975,0.5038501132386247,0.7742771148050341
0.07240977705012246,-0.5404448514278196,-0.8434306531402656,56.548667764616276,54.03539364174444,-3.7699111843077517,5.026548245743669,0.6193960167742975,0.5038501132386247,0.7254988039254419
0.08512044407943453,-0.5416534818851938,-0.8377114617020157,55.92034923389832,54.6637121724624,-5.026548245743669,3.7699111843077517,0.6193960167742975,0.5038501132386247,0.7159157019890228
0.09819524275377023,-0.5434306416904029,-0.8267583961662827,55.29203070318035,54.6637121724624,-3.7699111843077517,4.39822971502571,0.6193960167742975,0.5038501132386247,0.7019619358667012
0.10745889012620907,-0.5434306416904029,-0.813523815004686,55.29203070318035,54.03539364174444,-5.026548245743669,5.026548245743669,0.6193960167742975,0.5038501132386247,0.6999015897281838
0.11812282784762373,-0.5485276944298505,-0.8026132225438204,55.29203070318035,54.03539364174444,-3.7699111843077517,5.026548245743669,0.6340570913629193,0.5038501132386247,0.6969312252106691
0.11812282784762373,-0.5485276944298505,-0.7976865631127601,55.29203070318035,55.29203070318035,-5.026548245743669,3.7699111843077517,0.6340570913629193,0.5038501132386247,0.6962652156858672
0.12380955693128705,-0.5485276944298505,-0.7882056802521901,55.29203070318035,54.6637121724624,-5.026548245743669,5.026548245743669,0.6391840355857513,0.5038501132386247,0.6952166874917378
0.12962920379295043,-0.5485276944298505,-0.7802270425309,55.29203070318035,54.03539364174444,-4.39822971502571,4.39822971502571,0.6391840355857513,0.5038501132386247,0.6899997285104393
0.14071354461565333,-0.5427628090592302,-0.773257828307385,55.29203070318035,54.6637121724624,-3.7699111843077517,5.026548245743669,0.6391840355857513,0.5038501132386247,0.6788070557738964
0.14415646055456843,-0.5411632028023494,-0.7675745832843737,55.29203070318035,54.03539364174444,-5.026548245743669,3.7699111843077517,0.5898061212365926,0.5038501132386247,0.665931303971354
0.15083993559955988,-0.5411632028023494,-0.7649197671687559,55.29203070318035,54.03539364174444,-4.39822971502571,5.026548245743669,0.5898061212365926,0.5038501132386247,0.6614887905955644
0.1591244267689908,-0.5411632028023494,-0.7593336616526508,55.29203070318035,55.29203070318035,-3.7699111843077517,4.39822971502571,0.5898061212365926,0.5038501132386247,0.6544604355054927
0.16065785921638537,-0.5385840117115991,-0.7533355437745257,55.29203070318035,54.03539364174444,3.7699111843077517,4.39822971502571,0.5477566776663921,0.5038501132386247,0.6323224448060639
0.16491170017565956,-0.5332875162336239,-0.7466676014268004,55.29203070318035,55.29203070318035,5.026548245743669,3.7699111843077517,0.5477566776663921,0.5038501132386247,0.6189984632836324
0.16491170017565956,-0.5332875162336239,-0.7431064803198769,52.778756580308524,56.548667764616276,20.106192982974676,-6.283185307179586,0.5477566776663921,0.5038501132386247,0.6160107581024796
0.17699814769329425,-0.5343972512556856,-0.7363123181683544,51.5221195188726,58.43362335677015,32.67256359733385,-16.336281798666924,0.5477566776663921,0.5038501132386247,0.6131467729147301
0.19332256334854592,-0.5343972512556856,-0.7296863419704768,49.00884539600077,61.57521601035994,41.46902302738527,-26.389378290154262,0.5477566776663921,0.5038501132386247,0.6117341135359122
0.2003187586263785,-0.5343972512556856,-0.7227762116684581,47.752208334564855,62.83185307179586,47.752208334564855,-37.69911184307752,0.5477566776663921,0.5038501132386247,0.6105729914902137
0.20038838185278132,-0.5383733815578531,-0.7155473884692124,46.49557127312894,64.08849013323177,51.5221195188726,-45.23893421169302,0.5154885281328846,0.5038501132386247,0.6105729914902137
0.2042564439810593,-0.5501891248854628,-0.7155473884692124,46.49557127312894,63.460171602513824,54.03539364174444,-50.26548245743669,0.5154885281328846,0.5038501132386247,0.6099639174966593
0.2138819313421752,-0.5541002249539778,-0.7155473884692124,46.49557127312894,62.83185307179586,45.23893421169302,-52.15043804959057,0.5154885281328846,0.5038501132386247,0.6099639174966593
0.21880255507549687,-0.5618376338752668,-0.7155473884692124,49.00884539600077,60.31857894892403,30.159289474462014,-38.955748904513435,0.5154885281328846,0.5038501132386247,0.6099639174966593
0.22203690852797242,-0.5618376338752668,-0.7221156159498866,49.00884539600077,59.06194188748812,20.106192982974676,-25.132741228718345,0.5154885281328846,0.5038501132386247,0.6099639174966593
0.22203690852797242,-0.5618376338752668,-0.7284633219947447,51.5221195188726,57.17698629533423,15.079644737231007,-16.336281798666924,0.5154885281328846,0.5038501132386247,0.6099639174966593
0.2293065738641909,-0.5618376338752668,-0.7468916984944522,52.778756580308524,56.548667764616276,8.168140899333462,-10.053096491487338,0.5154885281328846,0.5038501132386247,0.5579504248733961
0.23314483224072696,-0.5543885440764975,-0.7539364581242564,56.548667764616276,54.03539364174444,-5.026548245743669,6.283185307179586,0.5154885281328846,0.5038501132386247,0.5065420632425012
0.2376233876035767,-0.5386181436451948,-0.7539364581242564,58.43362335677015,51.5221195188726,-15.079644737231007,8.79645943005142,0.5154885281328846,0.5038501132386247,0.5065420632425012
0.24402806400310492,-0.5243370160281543,-0.7539364581242564,60.94689747964198,49.637163926718735,-26.389378290154262,16.336281798666924,0.5154885281328846,0.5038501132386247,0.5065420632425012
0.2477886340438265,-0.5185190699787138,-0.7485374984627576,61.57521601035994,47.752208334564855,-32.67256359733385,26.389378290154262,0.5154885281328846,0.5038501132386247,0.5065420632425012
0.24842714528373852,-0.5080476549515155,-0.7364801420326996,60.31857894892403,49.00884539600077,-27.646015351590176,30.159289474462014,0.5280077187535236,0.5038501132386247,0.5065420632425012
0.2494748676941872,-0.49785483351472043,-0.7210179196069346,59.06194188748812,49.637163926718735,-18.84955592153876,20.734511513692635,0.5280077187535236,0.5038501132386247,0.5065420632425012
0.25021410991136345,-0.4950908259213974,-0.7022586115916667,60.31857894892403,50.26548245743669,-22.61946710584651,12.566370614359172,0.5280077187535236,0.5038501132386247,0.5065420632425012
0.25021410991136345,-0.4950908259213974,-0.6934844274697665,60.94689747964198,49.00884539600077,-36.4424747816416,20.734511513692635,0.5280077187535236,0.5038501132386247,0.5065420632425012
0.25719913363749236,-0.4950908259213974,-0.6748569787991404,62.20353454107791,47.752208334564855,-45.867252742410976,35.18583772020568,0.5280077187535236,0.5038501132386247,0.5917462595569164
0.26592117868921256,-0.49785483351472043,-0.6567336670606382,61.57521601035994,46.49557127312894,-47.752208334564855,43.982297150257104,0.5280077187535236,0.5038501132386247,0.6967747982923759
0.2661883333451681,-0.49785483351472043,-0.6480126014390201,59.06194188748812,46.49557127312894,-35.18583772020568,35.81415625092364,0.5198401117708099,0.5038501132386247,0.6967747982923759
0.26681397390592004,-0.4950908259213974,-0.6431781073131096,57.80530482605219,49.00884539600077,-22.61946710584651,20.106192982974676,0.5198401117708099,0.5038501132386247,0.6967747982923759
0.27007010286841526,-0.48067655246954044,-0.6390509229515623,57.80530482605219,50.26548245743669,-13.823007675795088,11.309733552923255,0.5198401117708099,0.5038501132386247,0.6967747982923759
0.2746867414495135,-0.4697937947207655,-0.6241315583824195,56.548667764616276,51.5221195188726,-14.451326206513048,7.5398223686155035,0.5198401117708099,0.5038501132386247,0.712857376173466
0.28183684194056813,-0.4697937947207655,-0.6005700885526564,59.06194188748812,49.00884539600077,-28.902652413026097,13.823007675795088,0.5198401117708099,0.5038501132386247,0.7797903143157158
0.28205095746475484,-0.4697937947207655,-0.5864417555831668,61.57521601035994,47.752208334564855,-42.725660088821186,26.389378290154262,0.5186742159610742,0.5038501132386247,0.7824292194524965
0.28205095746475484,-0.4697937947207655,-0.5864417555831668,61.57521601035994,46.49557127312894,-50.893800988154645,35.81415625092364,0.5186742159610742,0.5038501132386247,0.7824292194524965
0.28427732206661105,-0.47791505142306484,-0.5849921310713818,60.31857894892403,46.49557127312894,-43.982297150257104,42.097341558103224,0.5186742159610742,0.5038501132386247,0.7420248564340185
0.28459906131317514,-0.47791505142306484,-0.583410538588165,59.06194188748812,47.752208334564855,-29.53097094374406,32.044245066615886,0.5186742159610742,0.5038501132386247,0.653411682369831
0.28459906131317514,-0.47791505142306484,-0.5826114550277073,59.69026041820607,47.752208334564855,-37.070793312359555,25.7610597594363,0.5139561240525635,0.5038501132386247,0.6158605197823251
0.2904139924868881,-0.47749625321591854,-0.5761636923940213,61.57521601035994,46.49557127312894,-49.00884539600077,35.18583772020568,0.5139561240525635,0.5038501132386247,0.6013415577439223
0.2968764082842595,-0.47749625321591854,-0.5676369646257267,62.20353454107791,45.23893421169302,-56.548667764616276,44.610615680975066,0.5139561240525635,0.5038501132386247,0.6013415577439223
0.2968764082842595,-0.47749625321591854,-0.546159522391595,62.20353454107791,45.23893421169302,-59.69026041820607,50.26548245743669,0.5139561240525635,0.5038501132386247,0.6251355122325462
0.2996788385317057,-0.4637150600209509,-0.5375054591318483,62.83185307179586,43.982297150257104,-60.94689747964198,54.03539364174444,0.5139561240525635,0.5038501132386247,0.6599838835393905
0.3007546632013438,-0.4637150600209509,-0.5366040683712585,63.460171602513824,43.982297150257104,-60.31857894892403,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5449654704127038
0.3007546632013438,-0.4637150600209509,-0.5313801279674096,62.83185307179586,43.35397861953915,-60.31857894892403,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5449654704127038
0.3016143121653834,-0.465477863498789,-0.5108533387431067,62.83185307179586,42.725660088821186,-61.57521601035994,56.548667764616276,0.5139561240525635,0.5038501132386247,0.5449654704127038
0.3095477882628813,-0.4602655700469514,-0.485391189619345,63.460171602513824,41.46902302738527,-60.31857894892403,56.548667764616276,0.5139561240525635,0.5038501132386247,0.6092142049291497
0.3101879112230464,-0.45732783369106245,-0.4573467961278798,61.57521601035994,40.21238596594935,-60.31857894892403,57.80530482605219,0.5139561240525635,0.5038501132386247,0.741162330779179
0.3101879112230464,-0.45732783369106245,-0.4293413842369206,60.94689747964198,38.955748904513435,-60.31857894892403,58.43362335677015,0.5139561240525635,0.5038501132386247,0.784567555209434
0.3101879112230464,-0.4639445630311037,-0.4151663372216395,59.69026041820607,37.69911184307752,-60.31857894892403,57.80530482605219,0.5139561240525635,0.5038501132386247,0.8107300219893961
0.30839762979060664,-0.4639445630311037,-0.3878194625150057,59.69026041820607,36.4424747816416,-58.43362335677015,56.548667764616276,0.5139561240525635,0.5038501132386247,0.8652935855368183
0.29788996565014586,-0.47098888205719736,-0.3627408520973917,60.31857894892403,35.18583772020568,-57.80530482605219,56.548667764616276,0.5139561240525635,0.5038501132386247,0.8962630231010781
0.2959756965463954,-0.4779341896661175,-0.341916431126291,59.06194188748812,33.929200658769766,-55.92034923389832,56.548667764616276,0.5139561240525635,0.5038501132386247,0.8962630231010781
0.2959756965463954,-0.4779341896661175,-0.3315583416757716,60.31857894892403,33.929200658769766,-56.548667764616276,56.548667764616276,0.5139561240525635,0.5038501132386247,0.8962630231010781
0.2937361832855477,-0.48229101113154105,-0.3113538334273507,59.06194188748812,32.67256359733385,-55.29203070318035,55.29203070318035,0.5139561240525635,0.5038501132386247,0.8962630231010781
0.28911196421688495,-0.483637324296882,-0.29234850836344395,60.31857894892403,32.044245066615886,-55.29203070318035,54.03539364174444,0.5139561240525635,0.5038501132386247,0.8962630231010781
0.28085348046337527,-0.5002179744468167,-0.27445782542172026,59.69026041820607,30.78760800517997,-54.03539364174444,54.03539364174444,0.5139561240525635,0.5038501132386247,0.8962630231010781
0.2754833169785004,-0.5113309888814154,-0.2585359306298478,59.06194188748812,31.41592653589793,-52.778756580308524,54.03539364174444,0.5139561240525635,0.5038501132386247,0.8396666808158202
0.27022831433987066,-0.5245429181551048,-0.2506464709769844,60.31857894892403,30.78760800517997,-52.778756580308524,52.778756580308524,0.5139561240525635,0.5038501132386247,0.8339344838365101
0.26170213476562615,-0.5274111021828056,-0.23560844521817806,60.31857894892403,30.159289474462014,-51.5221195188726,52.778756580308524,0.5139561240525635,0.5038501132386247,0.8210498557938212
0.2601109776059232,-0.5281696515351683,-0.22087895575173894,59.06194188748812,30.159289474462014,-51.5221195188726,52.15043804959057,0.478916457933284,0.5038501132386247,0.8063722576967707
0.25961006750275195,-0.5438281760723993,-0.20672269890805972,59.69026041820607,29.53097094374406,-51.5221195188726,51.5221195188726,0.5029307474176915,0.48816464380165914,0.7888529226947487
0.25961006750275195,-0.5438281760723993,-0.20069671373219816,59.06194188748812,30.159289474462014,-50.893800988154645,50.26548245743669,0.5029307474176915,0.48816464380165914,0.7744603357834764
0.2582316279814982,-0.5473295939809851,-0.18799323610332866,60.31857894892403,30.159289474462014,-50.26548245743669,50.26548245743669,0.5029307474176915,0.48816464380165914,0.7515047613276564
0.2566842719873982,-0.5530245755345716,-0.17714390009975842,59.06194188748812,30.159289474462014,-50.26548245743669,50.26548245743669,0.5029307474176915,0.48816464380165914,0.7451083194597625
0.25659688384889145,-0.5654269389988094,-0.16693970312777395,59.69026041820607,30.159289474462014,-49.637163926718735,49.00884539600077,0.5120316052895681,0.48816464380165914,0.7407364385165335
0.2556793641860094,-0.575090046027488,-0.15657036175226283,56.548667764616276,30.159289474462014,-49.00884539600077,49.00884539600077,0.5120316052895681,0.48816464380165914,0.7269495047929327
0.2553227068846648,-0.5902850415279114,-0.1520010301467189,46.49557127312894,26.389378290154262,-40.21238596594935,44.610615680975066,0.5120316052895681,0.48816464380165914,0.720562066933305
0.2553227068846648,-0.5965808176906255,-0.1449211614331821,36.4424747816416,20.106192982974676,-33.929200658769766,36.4424747816416,0.5139561240525635,0.48816464380165914,0.6958484506302023
0.2498694470252992,-0.6087649180525373,-0.13811272391101465,29.53097094374406,15.079644737231007,-28.902652413026097,30.159289474462014,0.5139561240525635,0.48816464380165914,0.6860209019257448
0.2450282412901274,-0.619077753449808,-0.13101031513856476,24.504422698000386,11.309733552923255,-24.504422698000386,26.389378290154262,0.5139561240525635,0.48816464380165914,0.6702431227149934
0.2450282412901274,-0.619077753449808,-0.13101031513856476,20.106192982974676,6.283185307179586,-22.61946710584651,22.61946710584651,0.5139561240525635,0.48816464380165914,0.666560473481825
0.2371531260429645,-0.6230623944550262,-0.13101031513856476,16.336281798666924,3.7699111843077517,-18.84955592153876,19.477874452256717,0.5139561240525635,0.43145107802092053,0.6521893822687185
0.22991156325178472,-0.6262327086809933,-0.13101031513856476,13.823007675795088,0.6283185307179586,-16.336281798666924,16.336281798666924,0.5139561240525635,0.4382826363009506,0.6231379665564537
0.21729138741337448,-0.6574161174329877,-0.1365093743869956,10.053096491487338,0.0,-13.823007675795088,13.823007675795088,0.5139561240525635,0.4382826363009506,0.6182744088199293
0.2075809088174866,-0.6605103150026018,-0.1465733930126753,7.5398223686155035,0.0,-11.938052083641214,11.309733552923255,0.5139561240525635,0.43986936789918163,0.6094585392562747
0.20663050405725134,-0.6614902951307962,-0.15216273017578105,6.283185307179586,0.0,-8.79645943005142,10.053096491487338,0.5139561240525635,0.483616812690781,0.5566624104397124
0.20346780813175772,-0.6627285552998172,-0.16332284742537737,2.5132741228718345,0.0,-7.5398223686155035,6.911503837897544,0.5139561240525635,0.483616812690781,0.5065420632425012
0.1918816189717647,-0.6627285552998172,-0.17370666332064832,0.6283185307179586,0.0,-6.283185307179586,5.026548245743669,0.5139561240525635,0.5038501132386247,0.5065420632425012
0.18071573014940082,-0.6708082816975074,-0.18264680654699972,0.0,0.0,-5.654866776461628,2.5132741228718345,0.4930587715191009,0.5038501132386247,0.42968628664436914
0.18071573014940082,-0.6708082816975074,-0.1866548318460961,0.0,0.0,-3.141592653589793,1.2566370614359172,0.4930587715191009,0.5038501132386247,0.37635498993813554
0.17167005760739418,-0.6733009137834425,-0.19398196229023995,0.0,0.0,-1.2566370614359172,0.0,0.4930587715191009,0.5038501132386247,0.37635498993813554
0.16607477087993597,-0.6741767285502421,-0.2013601925868193,0.0,0.0,-0.0,0.0,0.4930587715191009,0.5038501132386247,0.37635498993813554
0.16331017232581158,-0.6747932276349498,-0.20857587194448188,0.0,0.0,-0.0,0.0,0.4930587715191009,0.5038501132386247,0.37635498993813554
0.15072228373225502,-0.6782314877118951,-0.21565894062220575,0.0,0.0,-0.0,0.0,0.4930587715191009,0.5038501132386247,0.37635498993813554
0.1375165694492341,-0.6849114087010612,-0.21923138154586452,0.0,0.0,-0.0,0.0,0.4930587715191009,0.5038501132386247,0.37635498993813554
0.13720460728034448,-0.6849114087010612,-0.22683791819820584,0.0,0.0,-0.0,0.0,0.5070861838858628,0.5038501132386247,0.3860613842592026
0.1358208806349778,-0.6849114087010612,-0.23405256560136398,0.0,0.0,-0.0,0.0,0.5070861838858628,0.5038501132386247,0.3872988488278241
0.132432041747962,-0.6810602838017831,-0.24092430085925434,-2.5132741228718345,0.0,-1.2566370614359172,0.0,0.5070861838858628,0.5038501132386247,0.3916427623665996
0.132432041747962,-0.6810602838017831,-0.24425461266813087,-18.84955592153876,-10.053096491487338,-16.336281798666924,5.026548245743669,0.5070861838858628,0.5038501132386247,0.39267446216875995
0.12746314377793985,-0.6810602838017831,-0.25055460892162296,-24.504422698000386,-22.61946710584651,-25.132741228718345,18.84955592153876,0.5070861838858628,0.5038501132386247,0.3933223123887267
