-0.3492321010006815,-0.3577982945641847,-0.02172404290190758,59.06194188748812,41.46902302738527,-38.955748904513435,52.778756580308524,0.5381634299227902,0.4795117434852617,0.6234535328721066
-0.3492321010006815,-0.3577982945641847,-0.018093310127095887,60.31857894892403,46.49557127312894,-12.566370614359172,49.00884539600077,0.5139561240525635,0.5038501132386247,0.6213832495160864
-0.34169115571127334,-0.36040748002074646,-0.010710019632551714,59.06194188748812,52.15043804959057,-4.39822971502571,45.867252742410976,0.5139561240525635,0.5038501132386247,0.6213832495160864
-0.22131041716414546,-0.4042415435405001,0.0008132822369854765,52.15043804959057,63.460171602513824,35.18583772020568,10.053096491487338,0.8494400368872722,0.482723823432697,0.5065420632425012
-0.22131041716414546,-0.4042415435405001,0.0008132822369854765,51.5221195188726,62.83185307179586,46.49557127312894,5.026548245743669,0.8494400368872722,0.482723823432697,0.5065420632425012
-0.20707302663703545,-0.4278290877152213,-0.0097610378911474,50.893800988154645,63.460171602513824,50.26548245743669,-1.8849555921538759,0.8274952732127391,0.482723823432697,0.5065420632425012
-0.07965985688624215,-0.4726670326048137,-0.11973775105691276,50.26548245743669,60.31857894892403,56.548667764616276,10.053096491487338,0.8342727946351062,0.481272614900659,0.2000963865453548
-0.061427026664822755,-0.4726670326048137,-0.15304232655510946,51.5221195188726,58.43362335677015,53.40707511102649,17.59291886010284,0.8342727946351062,0.5038501132386247,0.16533537476727203
-0.0479146147332295,-0.4726670326048137,-0.17581910134796613,50.26548245743669,59.06194188748812,53.40707511102649,15.079644737231007,0.5139561240525635,0.5038501132386247,0.15752238414768552
0.020486149904243536,-0.4604964811040068,-0.233179301258666,43.35397861953915,65.3451271946677,56.548667764616276,-49.637163926718735,0.5923202450007272,0.5038501132386247,0.38491344723735726
0.027164019864134702,-0.4604964811040068,-0.23961535709267753,43.982297150257104,62.83185307179586,50.26548245743669,-33.929200658769766,0.5923202450007272,0.5038501132386247,0.4202015382841456
0.02819426273688115,-0.4604964811040068,-0.2488594380772886,46.49557127312894,59.69026041820607,47.752208334564855,12.566370614359172,0.5366781779557419,0.5038501132386247,0.4202015382841456
0.07669833988560368,-0.46199143349680727,-0.3100107310614531,46.49557127312894,61.57521601035994,45.867252742410976,-32.67256359733385,0.6406391913185253,0.5038501132386247,0.3327548917986247
0.07729808345698135,-0.4674377682291527,-0.3122219923109213,45.23893421169302,62.20353454107791,47.752208334564855,-42.725660088821186,0.527170559621029,0.5038501132386247,0.36683407544737817
0.10113775815632178,-0.5039770281998404,-0.33945115065465814,-40.21238596594935,39.5840674352314,45.867252742410976,-60.31857894892403,0.5139561240525635,0.5038501132386247,0.4646497656135694
0.10113775815632178,-0.5093497188571134,-0.3570208074862293,-43.982297150257104,38.32743037379548,46.49557127312894,-60.31857894892403,0.5139561240525635,0.5038501132386247,0.4362269090335249
0.05870000244894878,-0.5286069444988716,-0.5135801738546921,-45.867252742410976,35.81415625092364,47.12388980384689,-55.29203070318035,0.41157575396837265,0.5038501132386247,0.14962135383546657
0.04902423424282891,-0.5204037023486204,-0.5338507560453891,-44.610615680975066,35.18583772020568,47.12388980384689,-53.40707511102649,0.41157575396837265,0.5038501132386247,0.17337137595260732
-0.01601165889268354,-0.5006759968075466,-0.6525102755721318,-38.955748904513435,35.81415625092364,47.12388980384689,-49.00884539600077,0.5115431674072919,0.518953910350126,0.24820257797981488
-0.021086411410165824,-0.4980151073129401,-0.667025575639385,-37.69911184307752,35.18583772020568,47.752208334564855,-49.00884539600077,0.5115431674072919,0.5302200388488869,0.2544229414349836
-0.0252328454046863,-0.49583277226835387,-0.6809432382650714,-37.69911184307752,36.4424747816416,47.752208334564855,-48.38052686528282,0.5115431674072919,0.5302200388488869,0.27031223355638173
-0.05884035111012781,-0.48743446930783146,-0.7564752291454016,-35.81415625092364,36.4424747816416,47.752208334564855,-49.00884539600077,0.49698001762874494,0.5038501132386247,0.3118728431063559
-0.06395757625465241,-0.48356860876702273,-0.7675047815196031,-36.4424747816416,35.18583772020568,47.752208334564855,-47.752208334564855,0.49698001762874494,0.5038501132386247,0.31395569210034896
-0.06466806281146524,-0.48245557579818754,-0.7781479800847922,-35.81415625092364,35.18583772020568,47.752208334564855,-47.752208334564855,0.4983090257894661,0.5038501132386247,0.3247424406842867
-0.09234935760145177,-0.48145096305741253,-0.8332528570043534,-36.4424747816416,35.81415625092364,47.752208334564855,-47.752208334564855,0.4998559461723443,0.5038501132386247,0.36303387880990984
-0.09413194014120117,-0.48145096305741253,-0.8408476710156134,-36.4424747816416,35.18583772020568,47.752208334564855,-48.38052686528282,0.4998559461723443,0.5038501132386247,0.3693436778666678
-0.0997399428268607,-0.48145096305741253,-0.8474278112342515,-35.18583772020568,36.4424747816416,47.752208334564855,-47.752208334564855,0.4998559461723443,0.5038501132386247,0.37290907422791664
-0.1304293049178936,-0.48382782061820084,-0.8843685961079194,-36.4424747816416,35.18583772020568,47.752208334564855,-47.752208334564855,0.43463321989842113,0.5038501132386247,0.41328662883927353
-0.13447344802040695,-0.48382782061820084,-0.8899111060723273,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,0.43463321989842113,0.5038501132386247,0.4167827782927667
-0.14107423273251574,-0.48382782061820084,-0.8945419747543739,-35.18583772020568,35.81415625092364,47.752208334564855,-47.752208334564855,0.43463321989842113,0.5038501132386247,0.4201179216852831
-0.15708438470824818,-0.48771661063766913,-0.914118893986959,-35.18583772020568,35.18583772020568,49.00884539600077,-47.752208334564855,0.48664927327792107,0.5038501132386247,0.45789794018166186
-0.15734811230187007,-0.4879283571783189,-0.9169309066459728,-35.18583772020568,35.81415625092364,47.752208334564855,-47.752208334564855,0.5081484747525012,0.5038501132386247,0.45881302122894596
-0.15866233459186752,-0.4882082062044027,-0.920365477542613,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,0.5081484747525012,0.5038501132386247,0.4585975719112814
-0.17829939729469432,-0.4976260321016854,-0.9465221658523039,-36.4424747816416,36.4424747816416,47.752208334564855,-47.752208334564855,0.5045695845760358,0.5038501132386247,0.4454201718039046
-0.17854961096409092,-0.49841485712831823,-0.9508714919992839,-36.4424747816416,35.18583772020568,47.752208334564855,-47.752208334564855,0.5084447825391137,0.4875348618801965,0.43927694298606856
-0.1884110368158241,-0.5051836362805397,-0.9756729253209523,-36.4424747816416,36.4424747816416,47.12388980384689,-47.12388980384689,0.5139561240525635,0.5038501132386247,0.4508885272915306
-0.18957748897772855,-0.5055772934752246,-0.9789909396719839,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,0.5063383426437467,0.5038501132386247,0.453808688246487
-0.19821398436794907,-0.5129132289288817,-1.001155629660211,-35.81415625092364,36.4424747816416,47.12388980384689,-47.752208334564855,0.5101138541675112,0.5038501132386247,0.45477282738521024
-0.19874977543481043,-0.5129132289288817,-1.0046842623047094,-35.81415625092364,35.18583772020568,47.752208334564855,-47.752208334564855,0.5101138541675112,0.5038501132386247,0.45381842762603025
-0.20896502986105342,-0.5300358678324913,-1.0291714926364683,-36.4424747816416,36.4424747816416,49.00884539600077,-47.752208334564855,0.5139561240525635,0.4943052386737375,0.4512476236063772
-0.2096919846692682,-0.540626257771339,-1.0326264038995256,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,0.5139561240525635,0.4943052386737375,0.4521172022834388
-0.2097551325833586,-0.5417716101577849,-1.036127735010818,-36.4424747816416,36.4424747816416,48.38052686528282,-47.12388980384689,0.5139561240525635,0.4943052386737375,0.45096788977957697
-0.21111997784825431,-0.5614179326013534,-1.05273033505575,-36.4424747816416,35.81415625092364,47.752208334564855,-47.752208334564855,0.5139561240525635,0.49970149117716073,0.4662864030057492
-0.21111997784825431,-0.5614179326013534,-1.0550504856099034,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.46847755754115045
-0.21157780365247814,-0.5614179326013534,-1.0574170741167572,-35.81415625092364,36.4424747816416,47.12388980384689,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.4692273986942021
-0.21850572744121852,-0.5688946414448327,-1.07045991088964,-35.18583772020568,36.4424747816416,47.752208334564855,-47.752208334564855,0.5111962279864313,0.4941054390308517,0.4733323557163352
-0.2185671500881766,-0.570262801791728,-1.07271032304465,-36.4424747816416,35.18583772020568,47.752208334564855,-47.752208334564855,0.512602963305109,0.4941054390308517,0.4733323557163352
-0.22037817998465875,-0.5733945457166879,-1.0751486414417961,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,0.512602963305109,0.4941054390308517,0.4736452419602029
-0.22130180508424144,-0.5812290288002375,-1.0840242377243403,-36.4424747816416,35.18583772020568,47.12388980384689,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.4843470687289521
-0.22126153560070463,-0.5892277644500266,-1.0848244912858478,-36.4424747816416,35.81415625092364,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.49009648535994493
-0.2203806169175257,-0.5942754170167743,-1.0854494031039232,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.49346052337491025
-0.21520977341286937,-0.6030205367065005,-1.0933942035801463,-35.81415625092364,35.18583772020568,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.48317572126060676
-0.21398949869338088,-0.6040478172576582,-1.0950258141740152,-35.81415625092364,36.4424747816416,47.752208334564855,-47.752208334564855,0.5151500719394918,0.5038501132386247,0.48080117942371114
-0.21398949869338088,-0.6058502669712056,-1.0966355002607808,-35.18583772020568,36.4424747816416,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.47892892069432247
-0.21162448436368012,-0.6157111998633786,-1.1004940324663348,-3.141592653589793,13.823007675795088,23.876104167282428,-2.5132741228718345,0.5139561240525635,0.502868728143407,0.5010556930583441
-0.21162448436368012,-0.6157111998633786,-1.1004940324663348,-1.2566370614359172,10.053096491487338,20.734511513692635,-0.6283185307179586,0.5139561240525635,0.5038501132386247,0.502259704500629
-0.2063074819991937,-0.6057481860895646,-1.0308226922614572,20.106192982974676,-24.504422698000386,-20.106192982974676,30.78760800517997,0.5139561240525635,0.5038501132386247,0.8092603455651926
-0.2063074819991937,-0.6057481860895646,-1.0130994620425464,25.132741228718345,-26.389378290154262,-36.4424747816416,36.4424747816416,0.5139561240525635,0.5038501132386247,0.8092603455651926
-0.20489618630423442,-0.5974247963799215,-0.8940362446293306,40.21238596594935,-40.21238596594935,-57.80530482605219,52.778756580308524,0.5139561240525635,0.5038501132386247,0.7879592823700498
-0.20489618630423442,-0.5960687133498865,-0.8706532508785013,40.21238596594935,-40.21238596594935,-59.06194188748812,52.778756580308524,0.5139561240525635,0.5038501132386247,0.8031462453386368
-0.1966872489077639,-0.5941749139006651,-0.7034841028268702,38.955748904513435,-40.21238596594935,-70.99999397112933,16.336281798666924,0.5139561240525635,0.5038501132386247,0.8731486184939933
-0.19635606479089127,-0.5941749139006651,-0.6867660234519966,39.5840674352314,-41.46902302738527,-74.14158662471911,8.79645943005142,0.5139561240525635,0.5038501132386247,0.7964467640020424
-0.20578089401051602,-0.5782638645285986,-0.5872782723880505,28.274333882308138,-45.23893421169302,-70.37167544041137,11.309733552923255,0.5139561240525635,0.5038501132386247,0.7063951481889017
-0.20849329722637275,-0.5631438546779465,-0.5749838515672914,32.67256359733385,-45.23893421169302,-72.8849495632832,-1.8849555921538759,0.5139561240525635,0.5179538524635262,0.69901241810983
-0.2087259452193415,-0.5505199058037522,-0.5615553874270539,35.18583772020568,-43.982297150257104,-72.8849495632832,-3.7699111843077517,0.5139561240525635,0.5277622978777551,0.7032882562128434
-0.24639592773720828,-0.508447533587821,-0.46203936397796697,42.725660088821186,-38.955748904513435,-74.76990515543707,-8.79645943005142,0.5048879282248789,0.5327170446362743,0.7729653637253264
-0.24773136492753364,-0.5031535103949781,-0.45026101941822855,43.35397861953915,-37.69911184307752,-75.39822368615503,-8.79645943005142,0.5048879282248789,0.5327170446362743,0.7470487027342521
-0.24826917899468026,-0.472330217605308,-0.4405653497111283,43.982297150257104,-37.69911184307752,-74.76990515543707,-8.79645943005142,0.502112934355005,0.5327170446362743,0.7312960242394378
-0.2569430528835287,-0.4151486778155513,-0.3872601544888815,15.079644737231007,-13.823007675795088,-62.83185307179586,-55.29203070318035,0.5139561240525635,0.5401530211116717,0.643231216473169
-0.2569430528835287,-0.4133519576704138,-0.378809890928474,13.823007675795088,-13.823007675795088,-61.57521601035994,-57.80530482605219,0.5139561240525635,0.5409866058666023,0.6406312140736827
-0.25740534258941367,-0.41240537327761534,-0.370151636485082,12.566370614359172,-13.823007675795088,-59.69026041820607,-60.94689747964198,0.5139561240525635,0.5403844610110115,0.6406312140736827
-0.25171852674685397,-0.37307096569700343,-0.387705605797739,9.42477796076938,-18.84955592153876,-59.06194188748812,-56.548667764616276,0.5139561240525635,0.5399682726043495,0.5065420632425012
-0.25024790527188706,-0.37201022816793694,-0.39528358039349976,7.5398223686155035,-20.106192982974676,-59.69026041820607,-57.80530482605219,0.5139561240525635,0.5257857681646387,0.4311960819248825
-0.2675155959552742,-0.30524628523574754,-0.4508124378579689,-13.194689145077131,-32.67256359733385,-60.31857894892403,-54.03539364174444,0.5139561240525635,0.5565879637685108,0.39846240820089135
-0.27086592971677814,-0.3039440285193885,-0.4541522132101544,-16.336281798666924,-33.929200658769766,-60.31857894892403,-55.29203070318035,0.5139561240525635,0.53076502165256,0.4166122997146733
-0.30813056998842564,-0.20304283764456463,-0.4645992371674701,-33.30088212805181,-38.955748904513435,-59.69026041820607,-50.26548245743669,0.509371736383196,0.6634485064879868,0.5065420632425012
-0.3178935591220031,-0.19703840259020705,-0.4645992371674701,-35.81415625092364,-38.955748904513435,-59.69026041820607,-50.26548245743669,0.509371736383196,0.6279651325134822,0.5065420632425012
-0.35849833252425034,-0.1413473711968152,-0.4512364048245278,-39.5840674352314,-42.725660088821186,-60.94689747964198,-47.752208334564855,0.48570082227011857,0.5549629332079538,0.5375682820417174
-0.36723951418740064,-0.14120451118025243,-0.4472213312309049,-38.955748904513435,-42.725660088821186,-60.31857894892403,-47.752208334564855,0.48570082227011857,0.5068044612407591,0.5486024459121638
-0.39332348144920426,-0.1247268114812271,-0.4184885461509036,-33.929200658769766,-42.725660088821186,-61.57521601035994,-49.00884539600077,0.5072359922710425,0.5038501132386247,0.5667175310834732
-0.393820633631585,-0.1247268114812271,-0.4148225956655693,-34.55751918948773,-42.097341558103224,-59.69026041820607,-49.00884539600077,0.5072359922710425,0.5038501132386247,0.5622683616590721
-0.39642009345560464,-0.11559611835897372,-0.3992561152835696,-32.67256359733385,-41.46902302738527,-58.43362335677015,-49.00884539600077,0.5139561240525635,0.5081896184730129,0.5274083277202228
-0.3963593851621676,-0.11839812982174133,-0.39838904606248554,-33.30088212805181,-41.46902302738527,-59.06194188748812,-49.637163926718735,0.5139561240525635,0.5038501132386247,0.5202247947544018
-0.39614857691589467,-0.11559611835897372,-0.39762516210808546,-33.929200658769766,-41.46902302738527,-59.06194188748812,-49.00884539600077,0.5139561240525635,0.5038501132386247,0.5202247947544018
-0.3883796277590892,-0.0740032251123823,-0.3915619948872497,-34.55751918948773,-42.725660088821186,-60.31857894892403,-49.637163926718735,0.5139561240525635,0.514595489017521,0.510488306038417
-0.39028379154171977,-0.07372698350665481,-0.391519152933908,-33.929200658769766,-42.097341558103224,-60.31857894892403,-49.00884539600077,0.5139561240525635,0.5095627951745729,0.508817475906108
-0.3952118193776489,-0.07008992933700794,-0.39145739860382556,-35.18583772020568,-42.097341558103224,-60.31857894892403,-50.26548245743669,0.5139561240525635,0.5095627951745729,0.5085764037522875
-0.40209011181860316,-0.06358224811093938,-0.3859539196028789,-22.61946710584651,-46.49557127312894,-67.23008278682157,-21.362830044410593,0.5139561240525635,0.5038501132386247,0.520431386449335
-0.40209011181860316,-0.0580424952018512,-0.3851016247567561,-16.336281798666924,-50.26548245743669,-73.51326809400116,-16.336281798666924,0.5139561240525635,0.5038501132386247,0.5192247325142931
-0.40209011181860316,-0.04442611039630769,-0.3843482051831205,-10.053096491487338,-51.5221195188726,-75.39822368615503,-14.451326206513048,0.5139561240525635,0.5038501132386247,0.5206738217401244
-0.3970986739221816,-0.004444279656381105,-0.32545385101359514,8.79645943005142,-56.548667764616276,-77.91149780902687,-11.938052083641214,0.5139561240525635,0.5052845376353076,0.7408914580455469
-0.3970986739221816,-0.004444279656381105,-0.31598093185456294,9.42477796076938,-56.548667764616276,-77.91149780902687,-12.566370614359172,0.5139561240525635,0.5038501132386247,0.7887710563237875
-0.40440297351075344,-0.004048771225118368,-0.2121896589400626,8.79645943005142,-56.548667764616276,-75.39822368615503,-11.938052083641214,0.5139561240525635,0.5038501132386247,0.7110659235246525
-0.40440297351075344,-0.004048771225118368,-0.20657224627787293,8.79645943005142,-56.548667764616276,-75.39822368615503,-11.938052083641214,0.5139561240525635,0.5038501132386247,0.7080116610715066
-0.39775097365478435,-0.006724243431614993,-0.1394510783809684,6.283185307179586,-57.80530482605219,-76.026542216873,-13.194689145077131,0.5196458263306601,0.5038501132386247,0.642367808568631
-0.3941189442509628,-0.006724243431614993,-0.13531706863611975,-3.7699111843077517,-57.17698629533423,-76.026542216873,-13.194689145077131,0.5196458263306601,0.5038501132386247,0.6414903904092565
-0.36917784037901047,-0.02797243764048021,-0.07890944872924101,-6.283185307179586,-56.548667764616276,-75.39822368615503,-13.194689145077131,0.5331239295804268,0.5038501132386247,0.6211112246016958
-0.3666068732550187,-0.03446054422055802,-0.0748199397593388,-5.026548245743669,-56.548667764616276,-76.026542216873,-12.566370614359172,0.5331239295804268,0.5038501132386247,0.6211112246016958
-0.3482541029307277,-0.02797243764048021,-0.01969053128971565,-8.168140899333462,-56.548667764616276,-76.026542216873,-13.194689145077131,0.5139561240525635,0.5038501132386247,0.6187536517011822
-0.3475208528209729,-0.023279664787135453,-0.016630089162103002,-8.79645943005142,-56.548667764616276,-76.026542216873,-13.194689145077131,0.5139561240525635,0.5038501132386247,0.6187536517011822
-0.3317681153252902,-0.024444018239567003,0.020070530931234298,-7.5398223686155035,-54.03539364174444,-62.20353454107791,25.132741228718345,0.5179255527945726,0.5038501132386247,0.5744909536281947
-0.3313814414429374,-0.03313436241324809,0.022117141123846863,5.654866776461628,-49.637163926718735,-59.06194188748812,32.67256359733385,0.5179255527945726,0.5038501132386247,0.5735212121560067
-0.3299527821682528,-0.03423350509801293,0.02651811025721222,16.964600329384883,-45.23893421169302,-55.92034923389832,38.32743037379548,0.5179255527945726,0.5038501132386247,0.5729987280908094
-0.2973720303321015,-0.058885685214320395,0.04725812368641113,20.106192982974676,6.283185307179586,-10.053096491487338,10.053096491487338,0.5261308532857968,0.5014438254652127,0.5668882184764374
-0.29477276952310494,-0.08257625165361938,0.04755815088023285,7.5398223686155035,15.079644737231007,7.5398223686155035,-2.5132741228718345,0.5261308532857968,0.5014438254652127,0.5389307345856846
-0.28099284467195457,-0.08423673433007269,0.04923664298619467,-5.654866776461628,17.59291886010284,13.823007675795088,-13.823007675795088,0.5261308532857968,0.47779985867689073,0.5163588480395515
-0.21941553458341853,-0.2282189852332004,0.017905291231771748,-40.21238596594935,36.4424747816416,51.5221195188726,-52.15043804959057,0.6456609667341108,0.4996148691733281,0.5065420632425012
-0.20563475968218484,-0.24503398062718604,0.007367180033619735,-41.46902302738527,37.69911184307752,55.29203070318035,-54.6637121724624,0.6456609667341108,0.4543889139632093,0.4702156596321758
-0.18603231960473054,-0.2576786560722335,-0.013556575610767174,-42.725660088821186,37.69911184307752,56.548667764616276,-55.29203070318035,0.6456609667341108,0.4543889139632093,0.20514421949392664
-0.15892115402519918,-0.3311668876463237,-0.19522534526297008,-41.46902302738527,37.070793312359555,54.6637121724624,-52.778756580308524,0.5386235658738466,0.4776100380866352,0.07324707577371826
-0.1541077303404523,-0.3311668876463237,-0.21716307315196084,-40.21238596594935,36.4424747816416,52.778756580308524,-52.15043804959057,0.5386235658738466,0.5038501132386247,0.07324707577371826
-0.1541077303404523,-0.3076722977620286,-0.33638792043943694,-37.69911184307752,35.18583772020568,50.26548245743669,-49.00884539600077,0.5139561240525635,0.5038501132386247,0.24884022939301725
-0.1569866239812437,-0.30191295199061785,-0.34864747432368254,-36.4424747816416,33.929200658769766,47.752208334564855,-47.12388980384689,0.5139561240525635,0.5038501132386247,0.2565986770668679
-0.17621881523830293,-0.291784167235778,-0.4290529076917627,-51.5221195188726,-55.29203070318035,6.283185307179586,-3.7699111843077517,0.4794782323792046,0.5038501132386247,0.2880038378705805
-0.17862914515883496,-0.2947933516485171,-0.4290529076917627,-52.15043804959057,-58.43362335677015,6.283185307179586,-5.026548245743669,0.4794782323792046,0.5038501132386247,0.2907791523963397
-0.25099130607226183,-0.33820966240038425,-0.38056340793735627,-54.03539364174444,-65.3451271946677,-5.026548245743669,8.168140899333462,0.37267843255816946,0.5038501132386247,0.6917311532669239
-0.2632603734851112,-0.3424958724426337,-0.3732041465939707,-53.40707511102649,-67.23008278682157,-21.362830044410593,15.079644737231007,0.37267843255816946,0.5037885599539194,0.6917311532669239
-0.32715313097117704,-0.38810286384630654,-0.3412488765039889,-42.725660088821186,-70.37167544041137,-56.548667764616276,53.40707511102649,0.4156839870315715,0.49140605302057655,0.5662060533416815
-0.32906977394146275,-0.39232024455271236,-0.33271136300067633,-42.725660088821186,-70.37167544041137,-57.17698629533423,54.6637121724624,0.47170908851711835,0.49140605302057655,0.5662060533416815
-0.3736177374437193,-0.4348872313091506,-0.23921960706633508,-41.46902302738527,-67.85840131753953,-52.778756580308524,51.5221195188726,0.5062656723764021,0.4354080648616926,0.7328172594823428
-0.3760473304860115,-0.43946205081648226,-0.23333249218918276,-41.46902302738527,-66.60176425610362,-53.40707511102649,51.5221195188726,0.5062656723764021,0.4354080648616926,0.7012438696894572
-0.37633807192590196,-0.4637084420406583,-0.2253586928861614,-40.84070449666731,-66.60176425610362,-52.15043804959057,51.5221195188726,0.5074822866067463,0.4354080648616926,0.6322644932267083
-0.3937545996451423,-0.4813002177781571,-0.1909761413335035,-41.46902302738527,-64.71680866394973,-50.893800988154645,49.637163926718735,0.4881406981969213,0.5038501132386247,0.5928898138627333
-0.39595573311860943,-0.4825858321785725,-0.18553061246193314,-41.46902302738527,-65.3451271946677,-50.893800988154645,50.26548245743669,0.4881406981969213,0.48525496737535145,0.5901890830403439
-0.40521315531017976,-0.4830166815179737,-0.18056552177781418,-41.46902302738527,-65.3451271946677,-50.26548245743669,49.00884539600077,0.4881406981969213,0.49493797286421076,0.5898824769880339
-0.44063268436788,-0.5123152817689646,-0.1474030482253275,-41.46902302738527,-64.08849013323177,-46.49557127312894,47.752208334564855,0.5087309802179302,0.47170510169499363,0.5947910691575518
-0.44868217615287054,-0.5141983850081793,-0.14162901836262173,-41.46902302738527,-65.3451271946677,-47.752208334564855,47.12388980384689,0.5087309802179302,0.47170510169499363,0.595648106025766
-0.452070272946968,-0.514318864816249,-0.13572414753142997,-41.46902302738527,-64.71680866394973,-47.752208334564855,47.752208334564855,0.5087309802179302,0.5013583151022772,0.595648106025766
-0.48536242228893944,-0.5238521006785297,-0.11319273350035629,-41.46902302738527,-64.08849013323177,-46.49557127312894,47.12388980384689,0.4635867763372752,0.5006616976011842,0.5582942159668328
-0.4882333062807256,-0.5264328230549866,-0.11100677324071222,-41.46902302738527,-65.3451271946677,-46.49557127312894,47.12388980384689,0.4635867763372752,0.5006616976011842,0.5535392784238323
-0.4989343935228347,-0.5382285527157461,-0.10917217538537025,-41.46902302738527,-64.08849013323177,-45.23893421169302,43.35397861953915,0.4635867763372752,0.5006616976011842,0.5479597298713914
-0.5273785087791228,-0.5923770592555796,-0.10347174017285055,-60.94689747964198,-42.725660088821186,31.41592653589793,-38.32743037379548,0.5134017636512668,0.5035189108407799,0.5065420632425012
-0.5308821476001266,-0.5923770592555796,-0.10347174017285055,-62.20353454107791,-41.46902302738527,37.69911184307752,-46.49557127312894,0.5134017636512668,0.5038501132386247,0.5065420632425012
-0.5539310486294341,-0.6136118029949441,-0.24895180253155366,-65.3451271946677,-37.69911184307752,60.94689747964198,-62.20353454107791,0.49922321370761097,0.49751674874314267,0.1618038974566822
-0.5554840120423394,-0.6158919607753172,-0.2726194708898928,-64.08849013323177,-38.32743037379548,62.20353454107791,-59.69026041820607,0.49922321370761097,0.49751674874314267,0.15033354868590004
-0.5788411910879847,-0.592966950833698,-0.41748473277421766,-61.57521601035994,-45.23893421169302,49.00884539600077,-46.49557127312894,0.46196902322239614,0.5038501132386247,0.24883315980154133
-0.5818251508958693,-0.5920180972215637,-0.43409060972731295,-63.460171602513824,-45.23893421169302,49.00884539600077,-45.867252742410976,0.46196902322239614,0.5038501132386247,0.2585876473736999
-0.6174161227168219,-0.5412164891124805,-0.4778960078381544,-57.80530482605219,-51.5221195188726,-9.42477796076938,8.79645943005142,0.48881842085276256,0.5126808465508803,0.4654400801764214
-0.6196034933483123,-0.5359772131557847,-0.4832528076108137,-55.92034923389832,-56.548667764616276,-5.026548245743669,12.566370614359172,0.48881842085276256,0.5126808465508803,0.4654400801764214
-0.6606207009861277,-0.5062764783765069,-0.4532714737035914,-51.5221195188726,-59.06194188748812,-16.964600329384883,22.61946710584651,0.49965005673853174,0.5038501132386247,0.5065420632425012
-0.6728396737176972,-0.5062764783765069,-0.4369926287340269,-49.00884539600077,-61.57521601035994,-27.646015351590176,29.53097094374406,0.49965005673853174,0.5038501132386247,0.7312965642200916
-0.7162275034457948,-0.5466241552266875,-0.4160289312452838,-50.26548245743669,-59.06194188748812,-12.566370614359172,10.053096491487338,0.49125235702520775,0.44980104022279377,0.5150941459392401
-0.7162333028202792,-0.5490495235030675,-0.412009365481285,-51.5221195188726,-57.80530482605219,-17.59291886010284,17.59291886010284,0.5138262626453209,0.45285325268299703,0.5196055883920748
-0.7234555700996037,-0.5618795429144662,-0.4100237118907661,-50.26548245743669,-60.31857894892403,-32.67256359733385,28.274333882308138,0.5138262626453209,0.45285325268299703,0.5377781100281226
-0.7383484718600037,-0.5779823417487787,-0.41170654567373843,-50.26548245743669,-56.548667764616276,-21.362830044410593,18.84955592153876,0.513686042364237,0.5038501132386247,0.5065420632425012
-0.7384573999344668,-0.5806048951051321,-0.4107808428797248,-50.26548245743669,-56.548667764616276,-37.69911184307752,33.929200658769766,0.513686042364237,0.5038501132386247,0.5065420632425012
-0.7401166839530969,-0.5806048951051321,-0.41161468135531887,-49.00884539600077,-59.06194188748812,-50.26548245743669,42.097341558103224,0.5115587477112173,0.5038501132386247,0.5050931475726413
-0.7678202739772345,-0.5656892056261068,-0.41401595462250707,-50.893800988154645,-56.548667764616276,-16.336281798666924,8.168140899333462,0.4986582520386414,0.5038501132386247,0.5065420632425012
-0.7694466804500318,-0.5646157489927681,-0.41401595462250707,-51.5221195188726,-56.548667764616276,-12.566370614359172,-3.141592653589793,0.4986582520386414,0.5038501132386247,0.5065420632425012
-0.7947265257707073,-0.5775425080443387,-0.44239964544821087,-58.43362335677015,-50.26548245743669,16.336281798666924,-16.964600329384883,0.5111903035826629,0.5038501132386247,0.4725896548897422
-0.7973371576446148,-0.5804434729286223,-0.4542896071463203,-57.80530482605219,-51.5221195188726,8.79645943005142,-10.053096491487338,0.5111903035826629,0.5038501132386247,0.3419748825999546
-0.8118752987791124,-0.5910995413355205,-0.51921500018338,-57.80530482605219,-50.26548245743669,12.566370614359172,-13.823007675795088,0.49499624023031535,0.5038501132386247,0.3605111865636883
-0.81366543005723,-0.5925593672013687,-0.5205074722814027,-57.80530482605219,-49.00884539600077,18.84955592153876,-16.964600329384883,0.49499624023031535,0.5008352170712124,0.3679275646705271
