-0.3388737602353734,0.005370433124539926,-0.03855601232498884,-62.83185307179586,-46.49557127312894,41.46902302738527,-41.46902302738527,-0.0008518220659548562,-0.03164087119672385,0.020041365303763704
-0.3407360149358961,8.152236934775257e-05,-0.037373119965195656,-62.83185307179586,-45.23893421169302,42.725660088821186,-40.84070449666731,-0.01101169232325126,-0.0659193174080652,0.017215419327041452
-0.3407360149358961,8.152236934775257e-05,-0.03698411677032709,-64.08849013323177,-45.867252742410976,43.35397861953915,-41.46902302738527,-0.017820558139899162,-0.05711368275710421,0.01420600795161761
-0.34578001165299954,-0.0018557110077513095,-0.035793605260550976,-64.08849013323177,-44.610615680975066,43.982297150257104,-42.725660088821186,-0.027562551762008967,-0.02879369888577533,0.011057751898226076
-0.34596738008998873,0.0027604509292245543,-0.03463267348706722,-65.3451271946677,-45.23893421169302,43.982297150257104,-43.982297150257104,-0.020898472471933695,0.010728243685232071,0.010970693098159161
-0.3455142840535885,0.004165255503726584,-0.034472646191716194,-64.71680866394973,-43.982297150257104,45.23893421169302,-44.610615680975066,0.0010638286736404906,0.024089112261746665,0.008777274420295165
-0.3476565360427618,0.0005925695436331292,-0.03536736220121384,-64.71680866394973,-42.725660088821186,45.23893421169302,-46.49557127312894,-0.006760958035237979,-0.008674445722836566,-0.002938169344317215
-0.34627876270443214,-0.0011368663439144354,-0.03579508978873491,-65.3451271946677,-41.46902302738527,46.49557127312894,-45.867252742410976,-0.0030589088951982917,-0.02121997646511033,-0.005289001005063012
-0.34039986067040917,0.005688283150012472,-0.03597907908260822,-65.3451271946677,-41.46902302738527,46.49557127312894,-47.12388980384689,0.029612677508324033,0.012096222700032421,-0.004168813399029466
-0.3426618444419434,0.004685278767712284,-0.03625793196260929,-64.71680866394973,-41.46902302738527,47.12388980384689,-47.12388980384689,0.019983468238363916,0.016367971804462415,-0.0020545588130050875
-0.3426618444419434,0.004685278767712284,-0.036382184363901615,-65.3451271946677,-40.21238596594935,47.752208334564855,-47.752208334564855,0.014468030181528336,0.02329116899929353,-0.0023477766016668455
-0.34950354681310447,-0.004608014563183152,-0.03724808897823095,-65.3451271946677,-40.84070449666731,47.752208334564855,-47.752208334564855,-0.03643072552968762,-0.04120412635133578,-0.005077153589332211
-0.34596171082443383,-0.0037039506518141956,-0.03826170973479748,-65.3451271946677,-40.21238596594935,47.12388980384689,-47.12388980384689,-0.013217738118908648,-0.033575868034772714,-0.00801596804208232
-0.3439234784099645,-0.0029345464180195596,-0.039654819294810295,-65.3451271946677,-40.21238596594935,47.752208334564855,-47.752208334564855,0.02231375505433976,0.006692062360919161,-0.011009174404457218
-0.3444007444167837,-0.010054036587218604,-0.04067964851856232,-65.3451271946677,-40.21238596594935,49.00884539600077,-47.752208334564855,0.006241257616936375,-0.025400621936006777,-0.009671178837915375
-0.3462441890663021,-0.003344559244831704,-0.04091503191739321,-65.3451271946677,-40.21238596594935,49.00884539600077,-48.38052686528282,-0.009281272987403602,-0.001650725305778289,-0.005040244139326717
-0.3462441890663021,-0.003344559244831704,-0.041133458726108074,-65.3451271946677,-40.84070449666731,49.00884539600077,-47.752208334564855,-0.00893509060370359,0.02631291657277391,-0.0040326894041319145
-0.34629939673991617,-0.0026170358778444605,-0.0417333310469985,-62.83185307179586,-42.097341558103224,41.46902302738527,-47.12388980384689,-0.007591512240889378,0.02973561840891344,-0.004214478970751121
-0.3419266499534618,-0.0034672201970446306,-0.042568267323076725,-61.57521601035994,-43.982297150257104,30.159289474462014,-38.955748904513435,0.017266870860496785,-0.0004915190196050345,-0.006612217330117205
-0.34181751424580425,-0.0017828280428115063,-0.04336055088788271,-60.31857894892403,-46.49557127312894,27.646015351590176,-27.646015351590176,0.017924438570079977,0.003342289618844594,-0.007361826562668863
-0.34446972590478014,-0.0012575907612453925,-0.04164721351116896,-60.31857894892403,-47.752208334564855,30.159289474462014,-25.7610597594363,-0.010300825580803795,0.008868828214841584,0.0026509074868078146
-0.34636430250434846,-0.002476495135019678,-0.035589332692325115,-61.57521601035994,-47.752208334564855,35.18583772020568,-30.159289474462014,-0.01831924649135009,-0.002751252632771294,0.029130070234919193
-0.34235717201226057,0.003097738545623171,-0.028609363362193108,-64.08849013323177,-45.23893421169302,42.725660088821186,-39.5840674352314,0.008437692369514431,0.01740173517440403,0.05215805976454282
-0.34758288594566317,0.005879649375848542,-0.027166216634213924,-64.71680866394973,-45.23893421169302,45.23893421169302,-42.725660088821186,-0.004893288747284124,0.033412253825814066,0.03369866759706573
-0.356260747412499,-0.0027419153239563784,-0.02788227703422308,-64.71680866394973,-43.982297150257104,45.23893421169302,-45.23893421169302,-0.03852073797123869,0.0033505818488865414,0.009833911604212339
-0.356260747412499,-0.0027419153239563784,-0.028347568586468697,-62.83185307179586,-43.982297150257104,36.4424747816416,-45.23893421169302,-0.05562684139560912,-0.02335628423972237,0.001046737477337751
-0.3606614333752091,-0.007259928551449853,-0.030404878314584494,-60.31857894892403,-46.49557127312894,25.132741228718345,-32.044245066615886,-0.05231076063941252,-0.05255469682921883,-0.012956979052117382
-0.3590176703553992,-0.0028272876402012682,-0.0329744303599,-57.80530482605219,-47.752208334564855,18.2212373908208,-21.362830044410593,-0.011024887565196071,-0.00034440846911479306,-0.02036861727271301
-0.3550143633439393,0.0045732590662163775,-0.03064564010128379,-57.80530482605219,-50.893800988154645,13.823007675795088,-15.079644737231007,0.022583296399264558,0.04732059314002578,-0.005765943534788413
-0.35719323738474296,0.009095969548758647,-0.024579846300184727,-57.17698629533423,-52.15043804959057,7.5398223686155035,-8.168140899333462,0.007295796236720653,0.04769111410013872,0.028564406126885496
-0.36182022589755725,0.00751236095361611,-0.014903553761541843,-54.03539364174444,-54.03539364174444,-5.026548245743669,-2.5132741228718345,-0.02700857460242461,0.011880579992844528,0.06297679441293512
-0.36155114395567534,0.009722770925000235,-0.00821952917613089,-51.5221195188726,-57.80530482605219,-15.079644737231007,12.566370614359172,-0.017216854097178443,0.002626166066483605,0.06543886228121079
-0.3642796358354741,0.006986846975711232,-0.0032765812356956303,-50.26548245743669,-60.31857894892403,-25.132741228718345,18.2212373908208,-0.012587704365066909,0.00041991756095862836,0.05969755995848787
-0.3642796358354741,0.006986846975711232,-0.0004093630413990468,-47.752208334564855,-62.20353454107791,-36.4424747816416,27.646015351590176,-0.009833235758316013,-0.0021014430884131905,0.05797780995086458
-0.37006214855951924,0.012298566871396945,0.006072029238566756,-45.867252742410976,-64.08849013323177,-44.610615680975066,36.4424747816416,-0.03404396304093108,0.010312607535728664,0.05717710605926477
-0.373738360038347,0.015802023714051257,0.012288236757740378,-45.23893421169302,-64.08849013323177,-51.5221195188726,42.725660088821186,-0.03784371447292492,0.035268942399623006,0.062283199153336744
-0.37105894054140975,0.018140405594623682,0.018819091841578484,-43.982297150257104,-65.3451271946677,-55.29203070318035,49.00884539600077,-0.003987929896717826,0.023373886370974584,0.06423728832841655
-0.37558849950651574,0.01779161940849447,0.02611044468358159,-43.982297150257104,-65.3451271946677,-56.548667764616276,51.5221195188726,-0.007396185979016726,0.007961249588324596,0.06774808198206253
-0.37474120387538246,0.0232031449069078,0.0390800004824996,-42.725660088821186,-65.3451271946677,-60.31857894892403,54.6637121724624,-0.014725399697912478,0.020266770033273977,0.0810508273031316
-0.37171041791503723,0.020867442557997655,0.04777246154844761,-42.097341558103224,-66.60176425610362,-61.57521601035994,55.92034923389832,0.015499326692026156,0.012330928853772374,0.08662517671121711
-0.38033122414093956,0.0021324544190938106,0.05442309658974409,-41.46902302738527,-66.60176425610362,-63.460171602513824,58.43362335677015,-0.02240717442009279,-0.08433959072685439,0.08198323785456171
-0.3840845953774479,0.005376420242951265,0.058444879949092865,-41.46902302738527,-66.60176425610362,-64.08849013323177,59.06194188748812,-0.049530647609001055,-0.06203084066650146,0.058769854256159236
-0.3796152331128263,0.015774214661280393,0.05987653695046902,-41.46902302738527,-66.60176425610362,-60.31857894892403,59.06194188748812,-0.03164584729611367,-0.020422560590771927,0.04842910747747044
-0.3781962518762919,0.010444048680481547,0.061204525642096996,-40.84070449666731,-66.60176425610362,-60.31857894892403,55.92034923389832,0.008547891793941878,0.03325436450308833,0.027128046583794186
-0.3781962518762919,0.010444048680481547,0.06505483202636242,-41.46902302738527,-67.23008278682157,-57.80530482605219,54.03539364174444,0.023563682287946433,0.020276508567348552,0.02643751692714124
-0.3767155211619968,0.009873659625858337,0.06674960069358349,-41.46902302738527,-67.23008278682157,-57.80530482605219,54.03539364174444,0.011603788133460947,-0.02361409171001932,0.027489878771091915
-0.3722953855249669,0.008633582178325775,0.07007211446762085,-40.21238596594935,-66.60176425610362,-57.17698629533423,52.778756580308524,0.02362656761300018,-0.00724855494108943,0.03547327101492549
-0.36822634808113786,0.0027324108173576375,0.07223356887698174,-41.46902302738527,-66.60176425610362,-55.92034923389832,52.778756580308524,0.039907546207918324,-0.030860243439698183,0.028721277277831598
-0.3658336267021821,0.0017142691941700004,0.07280300743877888,-41.46902302738527,-66.60176425610362,-54.03539364174444,51.5221195188726,0.04356546095591075,-0.03265556843242462,0.018790274787850544
-0.3682689012152368,-0.008854673294207995,0.07292432710528374,-40.84070449666731,-65.97344572538566,-54.03539364174444,51.5221195188726,0.016121530789210435,-0.06997018423880193,0.005100695793783106
-0.3679300364446214,-0.005508136771211453,0.07377243973314762,-41.46902302738527,-66.60176425610362,-52.778756580308524,50.893800988154645,0.0011977016045219926,-0.03295565642984294,0.005450274603935805
-0.3679300364446214,-0.005508136771211453,0.07403196208178997,-41.46902302738527,-65.97344572538566,-52.778756580308524,50.26548245743669,-0.008385119301872333,-0.028878011235478163,0.004916660033571818
-0.37181034527813833,-0.0011583340722597264,0.07557247579097748,-40.84070449666731,-66.60176425610362,-52.15043804959057,50.26548245743669,-0.014174691543385635,0.03081393894143074,0.010592394940753485
-0.37218891366948437,-0.0016296355754537827,0.07634985446929932,-41.46902302738527,-65.97344572538566,-51.5221195188726,50.26548245743669,-0.017046108742526274,0.015525900809767072,0.01030752426736503
-0.36720049563547474,0.009660137804720394,0.0771232321858406,-41.46902302738527,-64.71680866394973,-51.5221195188726,49.00884539600077,0.018455516137977374,0.043310358858201385,0.010148381103958003
-0.3624001140186502,0.014509342688025405,0.07805888541042805,-41.46902302738527,-64.71680866394973,-50.26548245743669,50.26548245743669,0.039175907807339226,0.06459702138482162,0.007569705901312734
-0.3630323812206775,0.016629250880779236,0.07832003384828568,-41.46902302738527,-65.3451271946677,-50.26548245743669,49.00884539600077,0.03664751174255246,0.07307439853657297,0.007880926110080979
-0.3691595225585807,0.019688811246340872,0.07876485772430897,-41.46902302738527,-64.71680866394973,-50.26548245743669,49.00884539600077,-0.007818129114079623,0.04011073642621766,0.006567613789223138
-0.3691595225585807,0.019688811246340872,0.07883433066308498,-40.84070449666731,-64.08849013323177,-49.00884539600077,49.00884539600077,-0.027024252994530533,0.020709272720910867,0.003997814158219566
-0.36910229797164784,0.01576364097970092,0.07863949239253998,-40.84070449666731,-65.3451271946677,-50.26548245743669,49.00884539600077,-0.024263778382628526,-0.003437984086779827,-0.00041626185082900747
-0.36910229797164784,0.01576364097970092,0.07837895303964615,-41.46902302738527,-65.3451271946677,-49.00884539600077,49.00884539600077,0.00023207854711523694,-0.015669879655939342,-0.0015454949027066504
-0.3681410923032026,0.016069018613104957,0.07806024514138699,-41.46902302738527,-65.3451271946677,-49.00884539600077,49.00884539600077,0.00210179776317847,-0.027815913770567784,-0.0025443644074373225
-0.36258461213276283,0.021568392838896146,0.07756260596215725,-41.46902302738527,-65.3451271946677,-49.00884539600077,47.752208334564855,0.02588464171313743,0.023035099304888465,-0.004310990674899252
-0.3626161958673405,0.011714510492293818,0.07820989936590195,-40.84070449666731,-65.3451271946677,-49.00884539600077,47.752208334564855,0.025758666472046398,-0.01626820731462667,-0.0006858015854808708
-0.36625269433273144,0.011342855532379726,0.07824992015957832,-42.097341558103224,-64.71680866394973,-48.38052686528282,47.752208334564855,-0.014679338941488495,-0.04079067966646208,0.0016263351250316847
-0.3705576091493428,0.01651504610866525,0.07882504351437092,-41.46902302738527,-64.71680866394973,-47.752208334564855,48.38052686528282,-0.03166845870943501,-0.020378901755296185,0.005013858638656466
-0.371533725830014,0.017667354206646932,0.07889420911669731,-41.46902302738527,-65.3451271946677,-48.38052686528282,47.752208334564855,-0.03544555806504139,0.02353199384805704,0.0012407190455073467
-0.371533725830014,0.017667354206646932,0.07955632731318474,-41.46902302738527,-65.3451271946677,-47.752208334564855,47.752208334564855,-0.02089219436464393,0.025019366895003992,0.004458351665313527
-0.3706549185877854,0.01976110675243154,0.07960597984492779,-40.84070449666731,-65.3451271946677,-47.752208334564855,47.752208334564855,-0.0003825900566641607,0.012989751202653624,0.002415388485277348
-0.3706549185877854,0.01976110675243154,0.07956214249134064,-40.84070449666731,-65.3451271946677,-47.12388980384689,47.752208334564855,0.0035204845400332585,0.008382162218815534,0.0026685923622627268
-0.36824182934382144,0.019069728098311034,0.07935087569057941,-41.46902302738527,-65.3451271946677,-47.752208334564855,48.38052686528282,0.008775248909785309,0.001255089306523749,-0.00035287620115084567
-0.3621836792190963,0.018626724306176005,0.07942280359566212,-41.46902302738527,-65.3451271946677,-47.752208334564855,47.752208334564855,0.03389078904442309,-0.0045380858698602965,-0.0007328719481240004
-0.36311677627499184,0.027756968142315576,0.07944101095199585,-41.46902302738527,-65.3451271946677,-47.12388980384689,47.752208334564855,0.020505735235820163,0.03474565275914451,0.0007114089216980971
-0.36571306532828474,0.028746773618169737,0.07890081964433193,-41.46902302738527,-65.3451271946677,-47.752208334564855,47.752208334564855,-0.014113988051520471,0.040476029985295314,-0.0011412240411398612
-0.3617707255040555,0.01668513384594024,0.07779315486550331,-41.46902302738527,-65.3451271946677,-47.752208334564855,47.752208334564855,0.005393533313841481,-0.044305205808769045,-0.006591276081263602
-0.3629263745381509,0.018258191480979527,0.07679419405758381,-41.46902302738527,-65.3451271946677,-48.38052686528282,47.752208334564855,0.011157015815293436,-0.041976644872491704,-0.00842448072198724
-0.36984915127798224,0.015293192261601161,0.07639041729271412,-41.46902302738527,-65.3451271946677,-47.752208334564855,47.12388980384689,-0.030158093563259446,-0.022410838058928257,-0.007639200345096052
-0.36984915127798224,0.015293192261601161,0.07610105723142624,-41.46902302738527,-65.3451271946677,-47.752208334564855,47.752208334564855,-0.03231509653067123,-0.005575842900617918,-0.006766984952164275
-0.3729437701630659,0.017147326778962545,0.07595868408679962,-41.46902302738527,-65.3451271946677,-48.38052686528282,47.752208334564855,-0.040076053019546705,-0.004445308235530432,-0.003342822151322333
-0.3662188651839,0.017408458748127204,0.07580235414206982,-41.46902302738527,-65.3451271946677,-49.00884539600077,47.752208334564855,0.014515527717140791,0.008461420272676342,-0.002351377951756666
-0.3663156687217781,0.011195044130611235,0.07503502070903778,-41.46902302738527,-65.3451271946677,-48.38052686528282,47.752208334564855,0.026508340343125842,-0.023767336995445344,-0.004105757055365179
-0.3663156687217781,0.011195044130611235,0.07442898117005825,-40.84070449666731,-65.3451271946677,-47.752208334564855,47.752208334564855,0.026508340343125842,-0.023767336995445344,-0.0061214746453401615
-0.36992754027339575,0.019569299961804044,0.07249417342245579,-41.46902302738527,-64.71680866394973,-47.752208334564855,47.752208334564855,-0.014438907063725753,0.0334648670824198,-0.010166736292459148
-0.37375783824483494,0.009778441674119422,0.07180724665522575,-41.46902302738527,-65.3451271946677,-47.12388980384689,47.752208334564855,-0.022389592747801678,-0.032621991129760816,-0.008061716355855734
-0.3700532857118003,0.01203170210447426,0.0719306543469429,-41.46902302738527,-65.3451271946677,-46.49557127312894,47.752208334564855,-0.0005139077561558042,-0.030164040339662183,-0.002575639196474063
-0.3700532857118003,0.01203170210447426,0.07165610417723656,-42.097341558103224,-65.3451271946677,-47.752208334564855,47.752208334564855,-0.0005139077561558042,-0.030164040339662183,-0.0033533602161331137
-0.36279149777091124,0.017305191859309503,0.0712131466716528,-40.84070449666731,-65.3451271946677,-50.26548245743669,47.12388980384689,0.04385847437883339,0.030102863753064306,-0.002376826968295131
-0.35817011788659275,0.018795025079698692,0.0707173440605402,-41.46902302738527,-65.3451271946677,-52.778756580308524,45.867252742410976,0.047523177027885895,0.02705041013705835,-0.004854419194384017
-0.35919790003799446,0.02075378432094427,0.07068422250449657,-41.46902302738527,-65.3451271946677,-55.29203070318035,43.982297150257104,0.04341359258910045,0.03488250421085769,-0.0038888581206573693
-0.3621756964267718,0.017221823647239762,0.06906774081289768,-38.955748904513435,-66.60176425610362,-59.06194188748812,42.097341558103224,0.0024258206352172503,-0.00037400604560522687,-0.00857984321331218
-0.36527480728695827,0.025860293729565484,0.06730683892965317,-13.823007675795088,-61.57521601035994,-69.11503837897546,20.106192982974676,-0.02432833854724136,0.020369784308296078,-0.009981491731872938
-0.3582705423773809,0.028318510775206147,0.06595644727349281,2.5132741228718345,-58.43362335677015,-70.37167544041137,13.823007675795088,0.01563279958943583,0.044366251139113376,-0.010338961422121337
-0.3582705423773809,0.028318510775206147,0.06414161063730717,8.79645943005142,-55.92034923389832,-72.8849495632832,8.168140899333462,0.020174562053070322,0.017503515202623048,-0.015834721367276587
-0.35242238088233424,0.03324851414640985,0.061437140218913555,12.566370614359172,-52.778756580308524,-73.51326809400116,2.5132741228718345,0.051289362677529614,0.02944951278630133,-0.023485046898806965
-0.3509890569341303,0.034461965826658045,0.05933048855513334,15.079644737231007,-52.15043804959057,-74.76990515543707,-2.5132741228718345,0.029001675422166046,0.024469063524683594,-0.026510357028247333
-0.345058755515108,0.04233527075495125,0.057133025489747524,11.309733552923255,-51.5221195188726,-76.65486074759096,-5.026548245743669,0.02942964371562929,0.03631403480917082,-0.023157184182471178
-0.3397464639626874,0.05396328104788783,0.05513576790690422,-6.283185307179586,-52.778756580308524,-76.026542216873,-7.5398223686155035,0.04495559209285004,0.07799429942784113,-0.020550959211421832
-0.3397464639626874,0.05396328104788783,0.05425393767654896,-6.283185307179586,-55.29203070318035,-73.51326809400116,-5.026548245743669,0.04495559209285004,0.07799429942784113,-0.020305567257316158
-0.3370777640035565,0.05739882399289866,0.05648746434599161,-26.389378290154262,-61.57521601035994,-69.11503837897546,15.079644737231007,0.010674250863038168,0.01374068406352324,0.005408213051273392
-0.3332294748691935,0.0648489073520285,0.058690935373306274,-33.929200658769766,-64.08849013323177,-65.3451271946677,21.362830044410593,0.016342897022680148,0.045909078583026036,0.019072487767492867
-0.3343513081279704,0.05902195208901685,0.06095172371715307,-40.84070449666731,-64.08849013323177,-63.460171602513824,27.646015351590176,0.010897573400896643,0.0064713658406607534,0.022766430011738635
-0.3343513081279704,0.05902195208901685,0.061950696632266045,-42.725660088821186,-64.08849013323177,-60.31857894892403,33.929200658769766,0.010897573400896643,0.0064713658406607534,0.021851429777690744
-0.33861267547475304,0.05781083928119159,0.06440127640962601,-29.53097094374406,-62.83185307179586,-56.548667764616276,38.955748904513435,-0.021525146112976602,-0.028157894445604164,0.022838296757041958
-0.33641895968208535,0.06115177175175782,0.06681818142533302,8.79645943005142,-56.548667764616276,-55.29203070318035,42.725660088821186,-0.008257879047630728,0.008527209898503928,0.023464554871498018
-0.334268136099778,0.06207591029459092,0.06809839978814125,7.5398223686155035,-51.5221195188726,-52.778756580308524,46.49557127312894,0.00034513632945512297,0.012223644213224392,0.024586792875111913
-0.3345005437748093,0.05949472568136771,0.07115938141942024,17.59291886010284,-47.752208334564855,-51.5221195188726,47.752208334564855,0.016451663083908614,0.006739981237489577,0.027035550146521585
-0.3331354877528587,0.05533902609405941,0.07783949002623558,36.4424747816416,-40.84070449666731,-49.00884539600077,50.26548245743669,0.004528292996262699,-0.026941487143224762,0.0324356276496134
-0.33036543233432764,0.05130357308341142,0.0818636529147625,43.982297150257104,-38.955748904513435,-49.00884539600077,50.26548245743669,0.016530198261103007,-0.03274613673071012,0.03722696792764228
-0.3250821654356947,0.05010525894128463,0.08633115701377392,47.12388980384689,-37.070793312359555,-49.00884539600077,50.26548245743669,0.03220277596701684,-0.020922826229925327,0.04180993610565661
-0.3187518888903532,0.054201034547239305,0.0882489550858736,49.637163926718735,-35.18583772020568,-47.752208334564855,50.26548245743669,0.05752209531592436,-0.004540879911174456,0.041638407033803254
-0.31273139980952724,0.05409069844350205,0.09253083914518356,50.893800988154645,-34.55751918948773,-47.752208334564855,50.893800988154645,0.07051901311290402,0.011148147254860933,0.042661304214981224
-0.30768343625972067,0.05530325267076216,0.09717089869081974,50.893800988154645,-32.67256359733385,-48.38052686528282,51.5221195188726,0.0695804140653882,0.02079108172324947,0.04335590037254256
-0.30768343625972067,0.05530325267076216,0.10136719606816769,50.893800988154645,-32.67256359733385,-47.752208334564855,50.893800988154645,0.04426109471648067,0.004409135404498596,0.043582748006666006
-0.3006995301449481,0.062052855982489594,0.10618664883077145,50.26548245743669,-32.67256359733385,-47.752208334564855,50.893800988154645,0.04811137894938662,0.031832986665719556,0.044929947754392484
-0.297634230038594,0.059565132330163854,0.10847728326916695,49.00884539600077,-32.67256359733385,-47.752208334564855,51.5221195188726,0.040186061086331396,0.01702742312857769,0.04522724796209785
-0.29228322429898146,0.062320837662483114,0.1125323548913002,47.752208334564855,-31.41592653589793,-48.38052686528282,51.5221195188726,0.06159214590254534,0.02805130629047282,0.044659914380921734
-0.29228322429898146,0.062320837662483114,0.11437022686004639,48.38052686528282,-32.67256359733385,-47.12388980384689,50.893800988154645,0.033672736691762656,0.001068564287116286,0.04152246238308263
-0.27892547694431286,0.06798896498782732,0.11760011315345764,47.12388980384689,-32.67256359733385,-46.49557127312894,50.26548245743669,0.07484120197049311,0.033698143995948227,0.036492092510108404
-0.2736452320392938,0.0666368422217943,0.12258615903556347,46.49557127312894,-33.929200658769766,-46.49557127312894,50.26548245743669,0.07455954170977158,0.01726488761848914,0.04021541189004324
-0.270465786446127,0.06697209580168442,0.1275021880865097,43.982297150257104,-33.30088212805181,-45.867252742410976,50.26548245743669,0.033830041439581154,-0.004069641674235582,0.04539835738518359
-0.2637532468414413,0.07319936157394172,0.13231167197227478,43.982297150257104,-33.929200658769766,-46.49557127312894,49.637163926718735,0.039561691662994246,0.026254283275387164,0.04935360987703003
-0.26063087143645514,0.06870832210142211,0.13686664029955864,42.097341558103224,-33.929200658769766,-46.49557127312894,50.26548245743669,0.05204346787937786,0.008301237147295585,0.04701591937135272
-0.2604845661451155,0.05993496332537353,0.14104930311441422,41.46902302738527,-35.18583772020568,-46.49557127312894,49.637163926718735,0.03992306434720644,-0.028131460956574556,0.04378322210355719
-0.2604845661451155,0.05993496332537353,0.143377386033535,41.46902302738527,-35.18583772020568,-46.49557127312894,49.00884539600077,0.013066989568300935,-0.053046012690633346,0.04426425365575094
-0.25672439475413444,0.0658040324881604,0.14765720814466476,41.46902302738527,-35.18583772020568,-46.49557127312894,49.00884539600077,0.0156263435903691,-0.011615995840490135,0.04306255988162296
-0.25672439475413444,0.0658040324881604,0.15000390261411667,40.84070449666731,-35.18583772020568,-46.49557127312894,49.00884539600077,0.0156263435903691,-0.011615995840490135,0.04329325984747952
-0.2525361074605681,0.07309522020589682,0.15448151901364326,40.21238596594935,-35.18583772020568,-46.49557127312894,49.00884539600077,0.031841078738248096,0.052723192285810926,0.04442688520618888
-0.24908341154403535,0.0770978365199409,0.15894269943237305,38.955748904513435,-35.18583772020568,-46.49557127312894,49.00884539600077,0.030613248283269907,0.045259603686224184,0.045243508156463844
-0.2436926729298607,0.07637799977437083,0.16355576366186142,37.69911184307752,-35.18583772020568,-46.49557127312894,49.00884539600077,0.03512295496366212,0.013167858729104124,0.04544060172161222
-0.239750535469759,0.08015662441296437,0.16832565516233444,36.4424747816416,-36.4424747816416,-46.49557127312894,49.00884539600077,0.0370745365873455,0.012265458887823242,0.04694579010293838
-0.24083777705344558,0.08146035355101494,0.1730617731809616,36.4424747816416,-35.81415625092364,-46.49557127312894,49.00884539600077,0.011408827911094422,0.020334397164256477,0.046841350213554706
-0.24083777705344558,0.08146035355101494,0.1754854954779148,38.32743037379548,-33.30088212805181,-47.12388980384689,47.752208334564855,0.011408827911094422,0.020334397164256477,0.047713550675265795
-0.23774083568081497,0.08139880897224164,0.1804574765264988,43.982297150257104,-17.59291886010284,-49.637163926718735,47.752208334564855,0.008045620732493953,0.004976960163837045,0.04854494772102362
-0.23137537755333715,0.09144224959763259,0.18531417474150658,50.26548245743669,6.283185307179586,-52.778756580308524,46.49557127312894,0.03787239716185492,0.03994133512138788,0.04901098790878491
-0.2269537021453883,0.08887328032804614,0.19066578894853592,54.03539364174444,6.283185307179586,-55.92034923389832,43.982297150257104,0.04315980318172729,0.029910530799000808,0.04992815519624778
-0.2198456307700079,0.08880984809291612,0.1961475908756256,57.80530482605219,13.823007675795088,-56.548667764616276,42.725660088821186,0.046095386090581295,-0.010530756140370823,0.05266339164617971
-0.21419491724699563,0.09778594272715355,0.19879566133022308,60.31857894892403,22.61946710584651,-57.80530482605219,41.46902302738527,0.06873204699393894,0.025427324134660544,0.053933220255698536
-0.21419491724699563,0.09778594272715355,0.20351947471499443,61.57521601035994,30.78760800517997,-59.06194188748812,40.21238596594935,0.051042966745510066,0.03570458317628304,0.05141259135591819
-0.2059228501554496,0.10263954759079932,0.2081400752067566,62.83185307179586,35.18583772020568,-59.06194188748812,38.955748904513435,0.05571265875871022,0.055365300052630184,0.047978937155491085
-0.19662284972959054,0.10077947668040885,0.21209075674414635,64.08849013323177,40.21238596594935,-60.31857894892403,38.955748904513435,0.07025671024877021,0.01197079414494057,0.04385706947077616
-0.18511831493211722,0.10473880641831293,0.21388020366430283,64.08849013323177,44.610615680975066,-60.94689747964198,37.69911184307752,0.11626765320811336,0.02780563648623588,0.04144270165021011
-0.17409152953480633,0.10672215881532357,0.21688880026340485,64.08849013323177,45.867252742410976,-60.94689747964198,36.4424747816416,0.127321986307731,0.01633599729325224,0.03499701111088543
-0.16260384001097195,0.10839382380543798,0.2199401520192623,64.71680866394973,47.752208334564855,-60.94689747964198,35.81415625092364,0.136128038110692,0.030464322420254895,0.031398700916189924
-0.16260384001097195,0.10839382380543798,0.2227647826075554,65.3451271946677,49.00884539600077,-61.57521601035994,36.4424747816416,0.09011709515134883,0.014629480078959586,0.029027469472916068
-0.15144337787732226,0.11012574635200346,0.22401495277881622,65.3451271946677,49.00884539600077,-61.57521601035994,35.18583772020568,0.09063525522956703,0.013620620488554554,0.028505096497289172
-0.13646453388462862,0.1061685194099254,0.22605326771736145,65.3451271946677,49.00884539600077,-61.57521601035994,35.18583772020568,0.10466494604788154,-0.008926890618275205,0.024457284015016373
-0.12142109536476936,0.11512327656505467,0.228226188570261,65.3451271946677,49.00884539600077,-61.57521601035994,33.929200658769766,0.1648591365399536,0.02690430298114791,0.02184933381302836
-0.11066391950542477,0.11992869654404356,0.23001058772206306,65.3451271946677,49.00884539600077,-60.31857894892403,32.67256359733385,0.16321519268051995,0.03918647087434159,0.019908410113255885
-0.09782271871709265,0.11871868586436336,0.23176069557666779,62.83185307179586,49.637163926718735,-56.548667764616276,22.61946710584651,0.1546118857784516,0.05019748428158884,0.017982358923031783
-0.09782271871709265,0.11871868586436336,0.23245583847165108,60.94689747964198,51.5221195188726,-52.778756580308524,8.79645943005142,0.09441769528637954,0.014366290682165734,0.016915105010810446
-0.08470528975215015,0.11983894257104605,0.2328072153031826,59.69026041820607,52.778756580308524,-51.5221195188726,-6.911503837897544,0.10390894726188141,-0.00036134380936573006,0.011186238637486096
-0.06255844459202986,0.12703955433776581,0.22475693747401237,57.80530482605219,54.03539364174444,-46.49557127312894,-15.079644737231007,0.14110147904618528,0.033298671437659355,-0.03322431691294433
-0.049695890589217244,0.12799293449927007,0.21963322907686234,57.80530482605219,54.03539364174444,-45.23893421169302,-21.362830044410593,0.14005545431122307,0.0326289049563747,-0.0468476058611138
