-0.16467045398099076,-0.011580214526703984,-0.09056067873131145,-34.55751918948773,40.21238596594935,53.40707511102649,-49.00884539600077,0.026735980565282372,-0.0024448160181240724,-0.05774778133585609
-0.16315702219479036,-0.011491376997448798,-0.0957336656071923,-35.18583772020568,39.5840674352314,53.40707511102649,-49.637163926718735,0.024187518020978613,-0.0018855666179999754,-0.05541715263900416
-0.1612939725009268,-0.011963883901730747,-0.10080091011795131,-35.18583772020568,39.5840674352314,52.15043804959057,-49.00884539600077,0.019628590645925877,-0.0019405547733233395,-0.05275769188604085
-0.15348081663465096,-0.01538935924805943,-0.12803263911469417,-36.4424747816416,36.4424747816416,49.637163926718735,-48.38052686528282,0.01312488663791294,-0.004889388131488296,-0.05013354846943461
-0.1528976170811812,-0.0151899506650168,-0.1302613185887987,-36.4424747816416,36.4424747816416,50.26548245743669,-47.752208334564855,0.013031726831530484,-0.004889388131488296,-0.04937741527803398
-0.15226072407768568,-0.015178134710212192,-0.13460231775587256,-35.81415625092364,36.4424747816416,49.00884539600077,-48.38052686528282,0.013031726831530484,-0.004889388131488296,-0.04790388469706443
-0.15227686170676477,-0.01488749879257723,-0.13876635242592206,-35.18583772020568,36.4424747816416,49.00884539600077,-47.752208334564855,0.010329992712221618,6.846396643138696e-05,-0.045302595327618
-0.145916539793458,-0.017367317664418857,-0.15905000337145545,-35.81415625092364,35.18583772020568,47.12388980384689,-46.49557127312894,0.010946124478754014,-0.00599408214571744,-0.03285155560501618
-0.14365918145432957,-0.016954169528228674,-0.16177146847952495,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,0.014771073779204363,-0.005656085104163202,-0.03055229834103512
-0.1425992217048405,-0.016774291668674265,-0.16441535407846625,-36.4424747816416,35.81415625092364,47.752208334564855,-47.752208334564855,0.015813846444122502,-0.005656085104163202,-0.028414130296432947
-0.13833138164039607,-0.018036576605680723,-0.17095015299591151,-36.4424747816416,35.81415625092364,47.752208334564855,-47.752208334564855,0.01903012093741586,-0.0023791224713383295,-0.02628618875400596
-0.1301687477048018,-0.025337968831106693,-0.18001579865813255,-36.4424747816416,35.18583772020568,47.752208334564855,-47.12388980384689,0.022411503397514142,-0.01775375851188612,-0.02598845184292977
-0.1269673212613035,-0.02815291540578667,-0.18266014991836113,-36.4424747816416,35.81415625092364,47.752208334564855,-47.752208334564855,0.02603600511795328,-0.024064545638474558,-0.026081173980367165
-0.12364365334692519,-0.030939229310490125,-0.1853388033129952,-35.18583772020568,36.4424747816416,47.12388980384689,-47.752208334564855,0.02871346071394984,-0.025902952767767648,-0.02618411401677835
-0.12018064672361704,-0.033241823981670165,-0.18811122598973187,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,0.030821794084756132,-0.026616773569290535,-0.0264394683706982
-0.10542293416007918,-0.04427219826463076,-0.20212381807240573,-32.67256359733385,28.902652413026097,47.12388980384689,-41.46902302738527,0.029750894530453105,-0.02209629315495327,-0.02804146108597573
-0.10249094888119173,-0.04638034055929958,-0.2049252058972012,-18.84955592153876,11.938052083641214,32.67256359733385,-20.734511513692635,0.02949835711191763,-0.021710140392626247,-0.02798150306109546
-0.0995088413230882,-0.04782392345534748,-0.20772682367400688,-5.026548245743669,-2.5132741228718345,15.707963267948966,-6.283185307179586,0.029542823299166056,-0.019819745858094588,-0.02804146108597573
-0.09075456663879516,-0.04763083782536766,-0.20804717730392108,22.61946710584651,-27.646015351590176,-25.132741228718345,23.876104167282428,0.023386079395693427,-0.004284840764646481,-0.012869458244099272
-0.08710686536003642,-0.045422871742104916,-0.19988896867091005,33.30088212805181,-35.18583772020568,-40.21238596594935,38.955748904513435,0.02281048498347684,0.003491015155388011,0.018295738049343067
-0.08592773740754779,-0.04534824542561751,-0.19619762558828702,37.070793312359555,-37.69911184307752,-46.49557127312894,42.725660088821186,0.023228345226041343,0.005737917798439769,0.028390418095625272
-0.08337384001043731,-0.04357368304516222,-0.18798630345951428,40.21238596594935,-38.955748904513435,-50.26548245743669,47.752208334564855,0.023915258843856715,0.014582896029620655,0.049389652447773075
-0.08132539088626596,-0.03998544538797996,-0.17947856641628526,42.097341558103224,-40.21238596594935,-54.6637121724624,49.00884539600077,0.024166079799232933,0.01708433540268827,0.06893572860260151
-0.07995479376920217,-0.03714657061133135,-0.17065021260218186,42.725660088821186,-41.46902302738527,-56.548667764616276,50.26548245743669,0.02358532583936426,0.018308617183606036,0.08231050278261293
-0.0786909037474587,-0.03395698773542189,-0.16130069541660222,43.982297150257104,-41.46902302738527,-56.548667764616276,52.778756580308524,0.021359909981319675,0.026216165942773498,0.08507758306240057
-0.07760631526711993,-0.02712519372731034,-0.14069165594198488,43.982297150257104,-42.725660088821186,-59.69026041820607,55.29203070318035,0.009099733380128245,0.035828784933720007,0.09348271898329863
-0.07531610093841805,-0.029883519173852555,-0.11980952965942296,43.982297150257104,-42.097341558103224,-60.94689747964198,56.548667764616276,0.009538643894295935,0.02663270449005086,0.10207248264587598
-0.07502378391725081,-0.03192293804661551,-0.11041863669048656,42.725660088821186,-40.21238596594935,-58.43362335677015,56.548667764616276,0.007044397628780123,-0.0036672064660003114,0.10207248264587598
-0.07516657226824415,-0.03504411926193842,-0.1022024540738626,41.46902302738527,-41.46902302738527,-56.548667764616276,52.778756580308524,0.007044397628780123,-0.018841330447158647,0.10207248264587598
-0.07388855872965489,-0.03746917670845653,-0.09502066773447124,40.84070449666731,-40.21238596594935,-54.03539364174444,51.5221195188726,0.00997571228822246,-0.02390916774680566,0.0939210232486207
-0.06620573308701883,-0.034395730392445305,-0.06208777901801196,38.32743037379548,-37.69911184307752,-49.00884539600077,49.00884539600077,0.016280476614763124,0.005381406278083322,0.06547312884923137
-0.06625729892669537,-0.036347255072781436,-0.05566701817918907,37.69911184307752,-37.070793312359555,-47.752208334564855,48.38052686528282,0.010726817672562523,0.0037737819234354864,0.06526493246754805
-0.06611161903907668,-0.038345508981713274,-0.04955079685896635,37.69911184307752,-36.4424747816416,-47.752208334564855,48.38052686528282,0.007317052673538137,-0.0013483785361054852,0.06475803350775686
-0.06474661250192752,-0.03853924541879847,-0.04341492099179463,37.070793312359555,-36.4424747816416,-47.752208334564855,47.752208334564855,0.0076749041372714336,-0.004324267974256242,0.06421002787017138
-0.05682736452769709,-0.03595248579248174,-0.010755378698046447,35.18583772020568,-35.18583772020568,-47.12388980384689,47.752208334564855,0.017073970453314935,0.002686036301986269,0.06596263812360426
-0.05628519083757852,-0.035358591487214264,-0.0007670352279092185,35.18583772020568,-35.18583772020568,-46.49557127312894,47.752208334564855,0.012293638794499406,0.006358964758882755,0.06655351487751274
-0.05620969686489336,-0.03536921130508847,0.0025397397026112726,35.18583772020568,-35.18583772020568,-47.12388980384689,47.752208334564855,0.009600433876695626,0.006358964758882755,0.06655351487751274
-0.05658922702683886,-0.035679453354392286,0.009084586257152048,35.18583772020568,-35.18583772020568,-47.752208334564855,48.38052686528282,0.0041145852460301195,0.0049445367506621846,0.06655351487751274
-0.058101074030753715,-0.03668124667522691,0.018685148465341295,35.18583772020568,-34.55751918948773,-47.12388980384689,48.38052686528282,-0.00046627308008060796,-0.0009377948946970283,0.06586325481985855
-0.05920487627976525,-0.039621797214024035,0.04529021523723548,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.004150728072756027,-0.0054474539980739495,0.05955875290261772
-0.05904002409242049,-0.03921084940574157,0.05073536653071642,36.4424747816416,-35.18583772020568,-47.752208334564855,49.00884539600077,-0.0014960059859364476,-0.0012201166969414725,0.05794467038185434
-0.05945357344417274,-0.03785633289746779,0.05605662969703024,36.4424747816416,-35.18583772020568,-48.38052686528282,47.752208334564855,-0.0014960059859364476,-0.00022424751496250326,0.05600022239940579
-0.06322763517584361,-0.03408928179114607,0.07328499235551465,35.81415625092364,-35.18583772020568,-48.38052686528282,47.752208334564855,-0.008073330450976138,0.011052376762839742,0.0504748957743299
-0.06564135416038404,-0.03229106489950062,0.08437847176736052,35.81415625092364,-36.4424747816416,-48.38052686528282,47.752208334564855,-0.011324176010775613,0.005232133247428388,0.04645711970409845
-0.06584321420086484,-0.03245680457873722,0.08855213478884914,35.81415625092364,-35.81415625092364,-48.38052686528282,48.38052686528282,-0.011324176010775613,0.0036585168399599927,0.04482366982963225
-0.06582875556778175,-0.030177411944224953,0.09256522950123657,35.18583772020568,-36.4424747816416,-47.752208334564855,49.00884539600077,-0.004082030728673231,0.005232133247428388,0.04303864494195471
-0.0679274922225023,-0.026933372360202334,0.11377823996272954,35.81415625092364,-35.18583772020568,-47.12388980384689,49.00884539600077,-0.008239976113751593,-0.0014677342255154432,0.034569012402207354
-0.06899235405244653,-0.027764348776765434,0.11688627387312325,35.81415625092364,-35.81415625092364,-47.752208334564855,48.38052686528282,-0.00890901052344224,-0.004343652472874944,0.033701442928631635
-0.06923526901488225,-0.026905496409364914,0.11985366317358884,36.4424747816416,-35.81415625092364,-47.752208334564855,47.752208334564855,-0.008239976113751593,-0.002141357560131063,0.032609865273930685
-0.06926495606204316,-0.02594983689474051,0.12266984649679878,35.18583772020568,-35.81415625092364,-47.12388980384689,47.752208334564855,-0.006363339428349149,-0.00030473552182050173,0.031092747824404805
-0.07319594244946875,-0.019614890392945037,0.13428788903084668,35.18583772020568,-35.18583772020568,-47.752208334564855,48.38052686528282,-0.008466988270608117,0.013728603233181506,0.023207076269589216
-0.07370537622323792,-0.01690759363940221,0.13618099283088336,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.008466988270608117,0.01621954957601017,0.021450849826734
-0.07373607720228098,-0.014659233040843244,0.13798075474121355,35.18583772020568,-35.81415625092364,-47.752208334564855,48.38052686528282,-0.006588665609895261,0.018604637416434908,0.020084995675344657
-0.0776818528699501,-0.009303311288552846,0.14321476356549698,35.81415625092364,-35.18583772020568,-47.752208334564855,48.38052686528282,-0.00859248969773413,0.019825573661403896,0.01754887521426996
-0.07792324913352622,-0.00610335131845701,0.1487299217419191,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.0070425256828222284,0.015483103749692822,0.017781967281704787
-0.07739607877263342,-0.005173242097866709,0.15066561407663606,35.81415625092364,-35.81415625092364,-47.752208334564855,47.752208334564855,0.0005459520058633788,0.01055482903636255,0.018412128539706366
-0.0760231228159337,-0.0036819862022531807,0.15262325345115227,35.18583772020568,-35.18583772020568,-47.752208334564855,47.12388980384689,0.0021763094728529547,0.01055482903636255,0.018954313687051114
-0.07457743677212834,-0.0018479819695236001,0.1545606922696937,36.4424747816416,-35.81415625092364,-47.752208334564855,47.12388980384689,0.006649309500955419,0.01055482903636255,0.019318864589290823
-0.07572682306439216,0.0033510815032082946,0.16368667781352997,35.18583772020568,-35.81415625092364,-48.38052686528282,46.49557127312894,-0.0024335400734145406,0.00663364439296997,0.018152133793711733
-0.0754023982187118,0.0031176241660090687,0.16549302705309607,35.81415625092364,-36.4424747816416,-47.752208334564855,46.49557127312894,-0.0024335400734145406,0.0034698238348850954,0.01808123831529241
-0.0744075728892281,0.0028261477332575872,0.16725581884384155,35.81415625092364,-36.4424747816416,-47.752208334564855,46.49557127312894,0.0014827770497165653,0.0015208475346979726,0.018053793565802514
-0.0700372190479666,0.005882688661295632,0.17191064086827365,35.18583772020568,-35.18583772020568,-47.752208334564855,46.49557127312894,0.011103330019172877,0.00573329317529811,0.0165422183649293
-0.07054620758685154,0.010665370324098583,0.17594312978061763,35.18583772020568,-35.18583772020568,-47.752208334564855,46.49557127312894,0.004534806902787226,0.015746514019799148,0.013780362219087938
-0.07077941065514382,0.011037616268643526,0.1773141443052075,36.4424747816416,-35.18583772020568,-48.38052686528282,46.49557127312894,-0.0008231726915936567,0.010815828530921803,0.013611438940915759
-0.07007256855391665,0.01161566519345378,0.17873513800176707,35.18583772020568,-36.4424747816416,-47.752208334564855,47.12388980384689,-0.0008231726915936567,0.008315852359079983,0.013611438940915759
-0.07041314831851554,0.011632523634936219,0.18016872453418645,35.18583772020568,-36.4424747816416,-47.752208334564855,47.752208334564855,-0.002332380896773971,0.006394250352534496,0.013711834441335054
-0.06312756554462433,0.011440430738352651,0.18783382698893547,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,0.015110303378390227,-0.003188271056429228,0.015351752939406962
-0.05986830715828095,0.011580147225438259,0.1894392929971218,35.18583772020568,-36.4424747816416,-48.38052686528282,47.12388980384689,0.02480059399686034,0.0013973146804952812,0.01552195450140802
-0.056923274351013055,0.012932359882502272,0.19105223667892543,36.4424747816416,-36.4424747816416,-47.752208334564855,47.752208334564855,0.027799866710743908,0.002972895068879388,0.015907662751042308
-0.05584450493266742,0.013923081181052399,0.19263818216594783,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,0.023054432644260874,0.002972895068879388,0.015963585321374867
-0.05389602669784206,0.02102697274573706,0.20235444808548148,36.4424747816416,-35.81415625092364,-47.752208334564855,47.752208334564855,0.003538544267545186,0.009207437473955138,0.016053691134117722
-0.05164908803190911,0.022740197053712805,0.2041486860676245,35.81415625092364,-36.4424747816416,-47.752208334564855,47.752208334564855,0.006799548270980674,0.009207437473955138,0.01663112364163668
-0.04965685224696612,0.024581203296772457,0.20598537068475375,35.18583772020568,-36.4424747816416,-47.752208334564855,47.12388980384689,0.013002236419374275,0.009994831241534313,0.017234323125004586
-0.04810905989023562,0.025244176266771497,0.20965149490670723,36.4424747816416,-35.18583772020568,-47.752208334564855,47.752208334564855,0.013274300317565942,0.00744278492911547,0.01817572019737598
-0.047529567729963175,0.02578303320779888,0.21052834764122963,36.4424747816416,-36.4424747816416,-47.752208334564855,47.752208334564855,0.01330553304796409,0.009992122408528037,0.01817572019737598
-0.04634268024633604,0.025554200102974992,0.21605261279778046,36.4424747816416,-35.18583772020568,-47.752208334564855,47.752208334564855,0.0056009728049645005,-0.0017666108400322944,0.016359457885357205
-0.04548757916588398,0.02575600260804065,0.21748308329419655,36.4424747816416,-36.4424747816416,-48.38052686528282,47.12388980384689,0.006429623546034184,-0.00034862957775602384,0.01553722482754837
-0.04447176252545843,0.02632385731312624,0.21891281448981978,35.81415625092364,-35.18583772020568,-47.752208334564855,47.752208334564855,0.0063581894798109845,-0.00034862957775602384,0.014823674024349497
-0.043853542733237584,0.0265708434494803,0.21964371543038974,35.81415625092364,-35.81415625092364,-47.752208334564855,47.752208334564855,0.0063581894798109845,-0.00034862957775602384,0.014530231977426596
-0.036104858148398374,0.028695813658730217,0.2279653400182724,35.18583772020568,-35.81415625092364,-47.752208334564855,46.49557127312894,0.014663605231293248,0.003649686739583341,0.015249315472450847
-0.03562106980697927,0.029523309113244852,0.2294058779423887,35.18583772020568,-35.81415625092364,-48.38052686528282,47.12388980384689,0.014412362904212998,0.005936477349866725,0.015249315472450847
-0.03559801328921337,0.03034233503604628,0.23078689554875548,35.18583772020568,-35.18583772020568,-47.752208334564855,47.12388980384689,0.010040084720862569,0.005593786225057441,0.014732662771690072
-0.03548072653358832,0.030284649348690518,0.23145439611239868,35.81415625092364,-36.4424747816416,-47.752208334564855,47.12388980384689,0.006338820484961789,0.003649686739583341,0.014587552097041288
-0.030825141916193618,0.02798694996888437,0.23835404149510644,35.81415625092364,-36.4424747816416,-47.752208334564855,47.752208334564855,0.00857528136150294,-0.0052105986364336864,0.01253001658864172
-0.030339334086796364,0.027653843369891906,0.2395471056753939,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,0.008575557836123824,-0.006327172198708668,0.012278331473375264
-0.030410370438587016,0.026942155868325324,0.24075964025475763,36.4424747816416,-35.18583772020568,-47.752208334564855,48.38052686528282,0.006266314297487328,-0.008995364162149825,0.012127014034711904
-0.02375199705413508,0.029512451431459995,0.24803205985914578,56.548667764616276,23.24778563656447,-49.637163926718735,46.49557127312894,0.014251693263964478,0.0036837125461565237,0.012268976883350935
-0.02076163497950601,0.029982642865542718,0.24918150834061883,58.43362335677015,31.41592653589793,-49.637163926718735,46.49557127312894,0.016807570540381685,0.0033997646703643513,0.011693973785177364
-0.01662515776481913,0.030673863569634786,0.2502490133047104,59.69026041820607,38.955748904513435,-49.00884539600077,43.35397861953915,0.020181411801895935,0.003401372047241718,0.011550631633665393
0.01784660061686896,0.023063611678600802,0.24067217788913034,54.03539364174444,59.06194188748812,-13.823007675795088,-6.283185307179586,0.061149773130028236,-0.01862100308684589,-0.017833129088655267
0.025303627534725502,0.021165980199116533,0.2334390211511742,54.03539364174444,60.31857894892403,-13.823007675795088,-8.79645943005142,0.06299362253013026,-0.01956195325160566,-0.03803288120346718
0.03338029716980343,0.020102837333820487,0.22487493231892586,54.6637121724624,59.06194188748812,-14.451326206513048,-9.42477796076938,0.06392862795994983,-0.01956195325160566,-0.05642456918333287
0.08299778002423057,0.021091940757513604,0.17937605861913075,54.6637121724624,56.548667764616276,-13.823007675795088,-13.823007675795088,0.08146172919473813,0.004150968224003817,-0.07263663116805985
0.09057357978216872,0.022617465592225702,0.17335071617906744,54.03539364174444,56.548667764616276,-13.823007675795088,-12.566370614359172,0.07875882391868753,0.005073188108157847,-0.06829808166072815
0.09700344817877377,0.02492865002599265,0.16767057132991878,54.03539364174444,56.548667764616276,-13.194689145077131,-13.194689145077131,0.07519339078573906,0.006404529876072821,-0.0638048278133296
0.10794959467598497,0.027254163751074,0.15733892606063324,55.29203070318035,56.548667764616276,-13.194689145077131,-12.566370614359172,0.06264593838379236,0.013877784908570976,-0.05680346360127271
0.13034593303059863,0.03645595415828151,0.1372390707785433,55.29203070318035,54.6637121724624,-8.79645943005142,-1.8849555921538759,0.04435625201363718,0.01816309762014271,-0.04032013080348347
0.1351096837600615,0.037651346693941906,0.13410752740773288,54.03539364174444,55.29203070318035,-5.026548245743669,2.5132741228718345,0.04446356091182896,0.017677572136397597,-0.03728777844363931
0.13750201476286739,0.03854416565033954,0.1326126561246135,55.29203070318035,55.29203070318035,-6.283185307179586,2.5132741228718345,0.046486826589705495,0.01851760090412175,-0.035620782791662156
0.16480722759139968,0.03799309043836561,0.11651899682527239,54.03539364174444,52.778756580308524,-6.911503837897544,4.39822971502571,0.0394926649731511,-0.004040680237930262,-0.02367090188953637
0.1689748297525201,0.036781363395441295,0.11412821997973052,54.03539364174444,52.778756580308524,-6.911503837897544,5.026548245743669,0.03903691235229867,-0.011190594066019233,-0.02367090188953637
0.17077143468609365,0.036335628273738214,0.11293950947848233,54.6637121724624,52.778756580308524,-7.5398223686155035,5.026548245743669,0.03847593639497009,-0.011190594066019233,-0.02367090188953637
0.19862436922324622,0.0297779127198769,0.09922380355948751,54.03539364174444,54.03539364174444,-3.7699111843077517,5.026548245743669,0.043901776695021724,-0.011329802757001732,-0.02002888689865307
0.20150144532738856,0.02789728820250551,0.09730653871189464,55.29203070318035,54.6637121724624,-5.026548245743669,5.026548245743669,0.04213311023424365,-0.012080040677734733,-0.019612552145230014
0.20244780170383353,0.02705927881919344,0.09633052535355091,54.03539364174444,55.29203070318035,-5.026548245743669,3.7699111843077517,0.03956750265265306,-0.013414891189758325,-0.019566227475211043
0.2075473784813209,0.02655271183677331,0.0934247611598535,54.03539364174444,57.80530482605219,11.309733552923255,-6.911503837897544,0.03391590700511131,-0.00904631483152671,-0.01939463877340699
0.2201359853957566,0.02000139325722696,0.0810411934825507,-20.106192982974676,43.982297150257104,50.26548245743669,-54.03539364174444,0.027990932951158565,-0.012656462828592983,-0.023289809562555806
0.21956226526600098,0.01745537306802418,0.07638557035137307,-28.902652413026097,42.725660088821186,49.637163926718735,-57.80530482605219,0.023310394968846924,-0.015085086781722361,-0.027236249637934105
0.21927540520112318,0.01618236297342279,0.07353096260604533,-37.69911184307752,41.46902302738527,52.778756580308524,-59.06194188748812,0.013920370398748994,-0.01929082033167357,-0.030272328197738233
0.19141253298466473,0.01394572436325463,0.01271679594356101,-49.00884539600077,37.69911184307752,51.5221195188726,-56.548667764616276,-0.048738824282955465,0.00376754231319647,-0.1011261391604596
0.1840571533066497,0.016120542545975763,0.0035061882292872974,45.23893421169302,38.955748904513435,50.893800988154645,-55.92034923389832,-0.05445552486592199,0.011766558558915258,-0.1011261391604596
0.1808979746839727,0.017522633368707765,-0.0008982417520283806,-27.01769682087222,45.867252742410976,53.40707511102649,-52.15043804959057,-0.059979343260959626,0.013917149021727202,-0.1011261391604596
0.1609053125917655,0.024659630242501483,-0.05069840309972113,47.752208334564855,63.460171602513824,65.3451271946677,-35.18583772020568,-0.022703297140585582,0.008370237170625475,-0.07492000560553601
0.16293497171174573,0.023141041770097584,-0.0574393066662279,50.26548245743669,64.08849013323177,65.3451271946677,-32.67256359733385,-0.0032513012507097683,0.006478957695053076,-0.07413816822125824
0.16401423203697554,0.021705235157162106,-0.060542567717758095,51.5221195188726,63.460171602513824,65.3451271946677,-25.132741228718345,0.004458337451872811,0.005049881442596348,-0.07316584560170056
0.19220595088708425,0.008897491569179995,-0.08075318333100188,53.40707511102649,63.460171602513824,60.31857894892403,-15.707963267948966,0.04531495907145748,-0.01912420188975259,-0.0249356602470657
0.19721622266644842,0.006144589022328211,-0.08027915538034656,51.5221195188726,64.08849013323177,60.94689747964198,-23.24778563656447,0.04590670220421951,-0.017735066073502233,-0.01290834839707674
0.19939546186493057,0.004136395478985159,-0.07991689223457467,50.893800988154645,65.3451271946677,62.83185307179586,-28.902652413026097,0.04590670220421951,-0.017735066073502233,-0.00721210107668145
0.22040884309561165,-0.016975522080876247,-0.09375692108138041,43.982297150257104,66.60176425610362,65.3451271946677,-40.21238596594935,0.02858527393315279,-0.029920135733799758,-0.03120490474718337
0.22222842228175166,-0.016867970257348795,-0.0986737512390722,43.35397861953915,66.60176425610362,65.3451271946677,-39.5840674352314,0.020140875213901295,-0.018426791995949925,-0.038846881992099624
0.22254409095250338,-0.016990217236724194,-0.10125902633775365,42.725660088821186,66.60176425610362,65.3451271946677,-38.32743037379548,0.018923779451696522,-0.014027295101193923,-0.041837845156216205
0.22294791904302647,-0.0070281222749149,-0.13425877351652493,40.21238596594935,65.97344572538566,65.97344572538566,-32.67256359733385,-0.003573736306283188,0.020592359691964365,-0.040450663997942796
0.2226465174469519,-0.006027727426772284,-0.13532565330917184,40.21238596594935,66.60176425610362,65.3451271946677,-31.41592653589793,-0.003709718668427596,0.02143343468416948,-0.03652446753350815
0.22211615347931596,-0.0044531384669181445,-0.1378139155832204,40.21238596594935,66.60176425610362,65.97344572538566,-31.41592653589793,-0.00475128880117847,0.01917428543149856,-0.026075820463874265
0.22168224527526095,-0.002861352299236623,-0.139728652482683,38.955748904513435,65.97344572538566,65.97344572538566,-28.902652413026097,-0.005429652883173763,0.015777302138942816,-0.017554736389379225
0.223578194988625,-0.0030825353074597985,-0.14178063009272923,39.5840674352314,66.60176425610362,65.3451271946677,-28.902652413026097,-0.00010353811569687984,0.005687176056985548,-0.012262129527234131
0.22893607153780945,-0.006631492033337364,-0.14333244887265292,40.21238596594935,66.60176425610362,65.3451271946677,-27.646015351590176,0.016151059819299363,-0.0040810079008079675,-0.00867426663680539
0.2297147828877477,-0.009090714447811522,-0.14345809004523538,38.955748904513435,65.97344572538566,65.3451271946677,-27.646015351590176,0.016257021305922985,-0.0068278536242163245,-0.00784096849430589
0.23168642658778368,-0.01404925534593113,-0.14348957755348898,39.5840674352314,66.60176425610362,65.3451271946677,-28.274333882308138,0.01619761121018891,-0.024163249066701677,-0.004530743131376983
0.2309110914819829,-0.022241744574928207,-0.13951466198671947,50.26548245743669,56.548667764616276,50.893800988154645,23.876104167282428,-0.005768650145320971,-0.009261334900169772,0.004038457768434925
0.23158529418786938,-0.022730432730995488,-0.1381192569705573,52.778756580308524,55.29203070318035,45.867252742410976,32.67256359733385,-0.0041365636924129935,-0.008792113377520753,0.006763155059538489
0.23373720027490205,-0.022451276760795526,-0.13238310712304982,56.548667764616276,52.778756580308524,31.41592653589793,41.46902302738527,0.012587372047216126,-0.005311202288094468,0.01943524401768129
0.23803990682108941,-0.019583273143907395,-0.12424414520236579,59.06194188748812,49.00884539600077,22.61946710584651,55.92034923389832,0.01627709794629434,-0.0006511050678511428,0.035741830108586024
0.24739867514761657,-0.010304041306725865,-0.0858136871829629,62.20353454107791,44.610615680975066,-3.7699111843077517,67.23008278682157,0.021697796078578503,0.02033348027049505,0.08208468669736334
0.24823247885695016,-0.010620189327807134,-0.08038377313112671,62.83185307179586,45.23893421169302,-6.911503837897544,66.60176425610362,0.020860321921667528,0.020047663186982354,0.08681721032642063
0.2502891073185506,-0.01143743755832091,-0.06420330677858808,62.83185307179586,45.23893421169302,-7.5398223686155035,65.3451271946677,0.01736753156210835,0.008134072693954504,0.10291663994975003
0.24677164763655038,-0.02172105136568238,-0.003373869432173458,62.83185307179586,43.982297150257104,-13.194689145077131,65.3451271946677,-0.009958236562369294,-0.026959937940164658,0.09944717000863967
0.24663964438211441,-0.023048772197750256,0.0011979407208855264,64.08849013323177,43.982297150257104,-12.566370614359172,64.71680866394973,-0.009958236562369294,-0.02849184496225402,0.09817109634468316
0.2439438219398167,-0.05406079359750616,0.05843524617904967,64.08849013323177,43.35397861953915,-13.823007675795088,62.83185307179586,-0.005447444406611184,-0.051179931912545225,0.07252133156554702
0.24358755564231904,-0.05614983491705892,0.061547028154812077,64.08849013323177,42.725660088821186,-13.823007675795088,62.83185307179586,-0.00589548357964487,-0.051179931912545225,0.07107624795158857
0.2450085142440341,-0.061608604483528735,0.07027283895083448,62.83185307179586,42.725660088821186,-12.566370614359172,62.83185307179586,-0.004086834898505567,-0.04731458588189948,0.06545241723725265
0.24565022015444143,-0.06219925534420501,0.07300256014886228,62.83185307179586,42.725660088821186,-12.566370614359172,61.57521601035994,-0.002132336923635517,-0.04425522357913692,0.06330844738442223
0.24710553296449883,-0.06363176586294371,0.07815810208293525,63.460171602513824,43.35397861953915,-13.823007675795088,60.94689747964198,0.006431298532231499,-0.028933930481729826,0.05918674722738755
0.2472522169101853,-0.06557766284934329,0.08061127804897049,64.08849013323177,42.725660088821186,-13.823007675795088,61.57521601035994,0.006431298532231499,-0.028933930481729826,0.057241498393126616
0.24899868803968567,-0.07533332860964985,0.09855023128065196,64.08849013323177,43.982297150257104,-13.823007675795088,60.31857894892403,0.0050201967105062495,-0.02307065005054029,0.045743046019327424
0.24852010311384723,-0.07730225937170267,0.10066679390993985,64.08849013323177,43.982297150257104,-13.823007675795088,60.94689747964198,0.0018190022062070511,-0.027441958719551105,0.045068281439052865
0.2480132818022743,-0.0820185857147222,0.10692893256517974,64.08849013323177,43.982297150257104,-13.823007675795088,60.31857894892403,-0.0013429442872810566,-0.02325109517406439,0.04270997488085031
0.24630207382871303,-0.0847648265457383,0.12006068754602563,64.08849013323177,42.725660088821186,-12.566370614359172,60.31857894892403,-0.005571103598221083,-0.012056164227783026,0.03881189773408187
0.24546345265340347,-0.0854972727743841,0.12732562168755315,64.08849013323177,43.982297150257104,-13.194689145077131,60.94689747964198,-0.0044800052137009844,-0.004888425402764819,0.033158380008236704
0.24554176190521584,-0.08596904104721438,0.12854617630893533,64.08849013323177,43.982297150257104,-13.823007675795088,61.57521601035994,-0.0025277616054217157,-0.004888425402764819,0.03128975037299157
0.24582651873299508,-0.08742596330469153,0.13175906003876167,65.3451271946677,43.982297150257104,-13.823007675795088,61.57521601035994,-0.0003813587557375917,-0.004941221237045501,0.026878548631979464
0.23940828617453266,-0.0917270301482552,0.13997212831269612,64.71680866394973,42.725660088821186,-13.823007675795088,60.31857894892403,-0.01293447684246438,-0.01087022337897647,0.020188227628762042
0.23408364540016108,-0.09555151641588507,0.14587639170614156,65.3451271946677,42.725660088821186,-11.309733552923255,60.31857894892403,-0.0182256015065624,-0.010152879451852956,0.022675509398704836
0.23304042702708444,-0.09937678004371898,0.1492288922044364,65.3451271946677,43.35397861953915,-12.566370614359172,61.57521601035994,-0.013937243685506154,-0.01566652765595339,0.022675509398704836
