-0.01662515776481913,0.030673863569634786,0.2502490133047104,59.69026041820607,38.955748904513435,-49.00884539600077,43.35397861953915,0.03364610236505387,0.0058405368698599466,0.011337045913169638
0.01784660061686896,0.023063611678600802,0.24067217788913034,54.03539364174444,59.06194188748812,-13.823007675795088,-6.283185307179586,0.06353056209142062,-0.028770524393848057,-0.042710822542305404
0.025303627534725502,0.021165980199116533,0.2334390211511742,54.03539364174444,60.31857894892403,-13.823007675795088,-8.79645943005142,0.06432669382847903,-0.019568828140280943,-0.06079664638374557
0.03338029716980343,0.020102837333820487,0.22487493231892586,54.6637121724624,59.06194188748812,-14.451326206513048,-9.42477796076938,0.07402390775310921,-0.018374006999937104,-0.07607238555091497
0.08299778002423057,0.021091940757513604,0.17937605861913075,54.6637121724624,56.548667764616276,-13.823007675795088,-13.823007675795088,0.07745753443257843,0.005626059076561779,-0.06727422015186488
0.09057357978216872,0.022617465592225702,0.17335071617906744,54.03539364174444,56.548667764616276,-13.823007675795088,-12.566370614359172,0.07745753443257843,0.0071050775241109825,-0.06285385029657894
0.09700344817877377,0.02492865002599265,0.16767057132991878,54.03539364174444,56.548667764616276,-13.194689145077131,-13.194689145077131,0.0729292471388997,0.017540274521762683,-0.05925455884953876
0.10794959467598497,0.027254163751074,0.15733892606063324,55.29203070318035,56.548667764616276,-13.194689145077131,-12.566370614359172,0.058311965283147686,0.014789642786533119,-0.052752550054048004
0.13034593303059863,0.03645595415828151,0.1372390707785433,55.29203070318035,54.6637121724624,-8.79645943005142,-1.8849555921538759,0.04929248712930853,0.0227296874551811,-0.036540749393481724
0.1351096837600615,0.037651346693941906,0.13410752740773288,54.03539364174444,55.29203070318035,-5.026548245743669,2.5132741228718345,0.050149324859425554,0.019179061085490036,-0.033218388671154904
0.1401403886900072,0.0395429014282978,0.13116784393787384,55.29203070318035,55.29203070318035,-6.283185307179586,2.5132741228718345,0.050149324859425554,0.01785614072275346,-0.03084367865374155
0.16480722759139968,0.03799309043836561,0.11651899682527239,54.03539364174444,52.778756580308524,-6.911503837897544,4.39822971502571,0.040528292675373584,-0.011966619319697308,-0.023447021189693645
0.1689748297525201,0.036781363395441295,0.11412821997973052,54.03539364174444,52.778756580308524,-6.911503837897544,5.026548245743669,0.040528292675373584,-0.01225997328253159,-0.02361881047048299
0.17291236865163065,0.035981369601456294,0.11175523952326992,54.6637121724624,52.778756580308524,-7.5398223686155035,5.026548245743669,0.042791581980231794,-0.011976068188915593,-0.023773552530396546
0.19862436922324622,0.0297779127198769,0.09922380355948751,54.03539364174444,54.03539364174444,-3.7699111843077517,5.026548245743669,0.04054764918118827,-0.010504705284243545,-0.019606303361338603
0.20150144532738856,0.02789728820250551,0.09730653871189464,55.29203070318035,54.6637121724624,-5.026548245743669,5.026548245743669,0.0324733218190478,-0.01456065552445993,-0.019339892709584455
0.20434237702229313,0.026690850373566364,0.09535955993289297,54.03539364174444,55.29203070318035,-5.026548245743669,3.7699111843077517,0.030574010846057084,-0.01676524005715829,-0.019301794133082268
0.2075473784813209,0.02655271183677331,0.0934247611598535,54.03539364174444,57.80530482605219,11.309733552923255,-6.911503837897544,0.030574010846057084,-0.007323978649462696,-0.019301794133082268
0.2201359853957566,0.02000139325722696,0.0810411934825507,-20.106192982974676,43.982297150257104,50.26548245743669,-54.03539364174444,0.030659051427902977,-0.01266262004630354,-0.028404618321495663
0.21956226526600098,0.01745537306802418,0.07638557035137307,-28.902652413026097,42.725660088821186,49.637163926718735,-57.80530482605219,0.00454156082427807,-0.02351945228923949,-0.03659964389751385
0.21875933424306132,0.015292114272208534,0.07021428026597608,-37.69911184307752,41.46902302738527,52.778756580308524,-59.06194188748812,-0.00573748035362631,-0.02545051756155767,-0.05028601889190106
0.19141253298466473,0.01394572436325463,0.01271679594356101,-49.00884539600077,37.69911184307752,51.5221195188726,-56.548667764616276,-0.057791607991139936,0.013914164375737274,-0.10278825545259467
0.1840571533066497,0.016120542545975763,0.0035061882292872974,45.23893421169302,38.955748904513435,50.893800988154645,-55.92034923389832,-0.06716674474573896,0.014745440506755754,-0.09715761215091655
0.1774335583085669,0.018942349844295093,-0.005167894582634538,-27.01769682087222,45.867252742410976,53.40707511102649,-52.15043804959057,-0.06922798435921255,0.021855315887609958,-0.0903662053231154
0.1609053125917655,0.024659630242501483,-0.05069840309972113,47.752208334564855,63.460171602513824,65.3451271946677,-35.18583772020568,0.0014049275582294623,0.008117789860634488,-0.07384609442211797
0.16293497171174573,0.023141041770097584,-0.0574393066662279,50.26548245743669,64.08849013323177,65.3451271946677,-32.67256359733385,0.017188672959313013,-0.0016428054212074246,-0.07099946225721877
0.165201471644009,0.01984729203940599,-0.06341069623489272,51.5221195188726,63.460171602513824,65.3451271946677,-25.132741228718345,0.021581522372492667,-0.02429090927195969,-0.06609153134230232
0.19220595088708425,0.008897491569179995,-0.08075318333100188,53.40707511102649,63.460171602513824,60.31857894892403,-15.707963267948966,0.05613724038101557,-0.007909990632362295,-0.009766264397296115
0.19721622266644842,0.006144589022328211,-0.08027915538034656,51.5221195188726,64.08849013323177,60.94689747964198,-23.24778563656447,0.05613724038101557,-0.007909990632362295,-0.00040212938723781466
0.2019178035285094,0.0016873839763999281,-0.0796177771619775,50.893800988154645,65.3451271946677,62.83185307179586,-28.902652413026097,0.05045313644929105,-0.0367281516055858,0.005843518524735474
0.22040884309561165,-0.016975522080876247,-0.09375692108138041,43.982297150257104,66.60176425610362,65.3451271946677,-40.21238596594935,0.01896459868779082,-0.015283573876236783,-0.04060953000487902
0.22222842228175166,-0.016867970257348795,-0.0986737512390722,43.35397861953915,66.60176425610362,65.3451271946677,-39.5840674352314,0.01816499684979568,-0.012741590861859792,-0.04610878014143348
0.22285122242128652,-0.017072725726210835,-0.10389950922267004,42.725660088821186,66.60176425610362,65.3451271946677,-38.32743037379548,0.017505343681550545,-0.0020885000583988032,-0.05007636321481398
0.22294791904302647,-0.0070281222749149,-0.13425877351652493,40.21238596594935,65.97344572538566,65.97344572538566,-32.67256359733385,-0.0057087976210245,0.022851508944635286,-0.031089222070824655
0.22216034543647822,-0.005395431168041057,-0.13626107573509216,40.21238596594935,66.60176425610362,65.3451271946677,-31.41592653589793,-0.0063044617083292545,0.018333210439293448,-0.024511885285676955
0.22211615347931596,-0.0044531384669181445,-0.1378139155832204,40.21238596594935,66.60176425610362,65.97344572538566,-31.41592653589793,-0.0057087976210245,0.013173356778378362,-0.018710072260105265
0.22168224527526095,-0.002861352299236623,-0.139728652482683,38.955748904513435,65.97344572538566,65.97344572538566,-28.902652413026097,-0.0018503960118925647,0.013173356778378362,-0.013766084832598594
0.223578194988625,-0.0030825353074597985,-0.14178063009272923,39.5840674352314,66.60176425610362,65.3451271946677,-28.902652413026097,0.0041487693447461345,0.0011820583745997763,-0.010766394790220193
0.22893607153780945,-0.006631492033337364,-0.14333244887265292,40.21238596594935,66.60176425610362,65.3451271946677,-27.646015351590176,0.0241505743473718,-0.013112107979807358,-0.0062949126305026915
0.23055660542162626,-0.01122748035208155,-0.14352532848715782,38.955748904513435,65.97344572538566,65.3451271946677,-27.646015351590176,0.016863565518521674,-0.03414533673470661,-0.003783260845884219
0.23168642658778368,-0.01404925534593113,-0.14348957755348898,39.5840674352314,66.60176425610362,65.3451271946677,-28.274333882308138,0.01369092240626286,-0.03414533673470661,-0.0013469345676673727
0.2309110914819829,-0.022241744574928207,-0.13951466198671947,50.26548245743669,56.548667764616276,50.893800988154645,23.876104167282428,0.011080509419212854,-0.006902727387568533,0.01231414565505856
0.23232376701602364,-0.02290682432638439,-0.1364607573910193,52.778756580308524,55.29203070318035,45.867252742410976,32.67256359733385,0.014769822788702086,-0.007816136819779261,0.02191994453272882
0.23290865046119855,-0.0227955469298353,-0.1345452539284121,56.548667764616276,52.778756580308524,31.41592653589793,41.46902302738527,0.014769822788702086,-0.006902727387568533,0.027891901051335367
0.23803990682108941,-0.019583273143907395,-0.12424414520236579,59.06194188748812,49.00884539600077,22.61946710584651,55.92034923389832,0.02584564831026745,0.01267084190549481,0.048267069974804504
0.24739867514761657,-0.010304041306725865,-0.0858136871829629,62.20353454107791,44.610615680975066,-3.7699111843077517,67.23008278682157,0.020096278914547207,0.012728096848234425,0.09516939686762453
0.24913562930777433,-0.010801228470020095,-0.07493465876376088,62.83185307179586,45.23893421169302,-6.911503837897544,66.60176425610362,0.016682194659801475,0.008053539220543953,0.10536341171874354
0.2502891073185506,-0.01143743755832091,-0.06420330677858808,62.83185307179586,45.23893421169302,-7.5398223686155035,65.3451271946677,0.016676567211100606,-0.003618750141018769,0.10803712879944728
0.24677164763655038,-0.02172105136568238,-0.003373869432173458,62.83185307179586,43.982297150257104,-13.194689145077131,65.3451271946677,-0.010211350366156736,-0.030433172647298334,0.0968638847040703
0.24647069522760567,-0.025027890098194425,0.005620392386679834,64.08849013323177,43.982297150257104,-12.566370614359172,64.71680866394973,-0.003381517835408952,-0.026550517277209702,0.09475826589946672
0.2439438219398167,-0.05406079359750616,0.05843524617904967,64.08849013323177,43.35397861953915,-13.823007675795088,62.83185307179586,-0.005672540323559887,-0.04788505234002574,0.06858016312446948
0.24358755564231904,-0.05614983491705892,0.061547028154812077,64.08849013323177,42.725660088821186,-13.823007675795088,62.83185307179586,-0.006177373734266661,-0.046744119423773225,0.06650198239670216
0.2450085142440341,-0.061608604483528735,0.07027283895083448,62.83185307179586,42.725660088821186,-12.566370614359172,62.83185307179586,0.003252082204131421,-0.04176632773450062,0.06004887914619817
0.24565022015444143,-0.06219925534420501,0.07300256014886228,62.83185307179586,42.725660088821186,-12.566370614359172,61.57521601035994,0.010649657084715264,-0.032422698409613704,0.05832461530857694
0.24710553296449883,-0.06363176586294371,0.07815810208293525,63.460171602513824,43.35397861953915,-13.823007675795088,60.94689747964198,0.012811466098859924,-0.02340251265600507,0.054498065267427453
0.24798880137170645,-0.06719424731869211,0.08297203548929909,64.08849013323177,42.725660088821186,-13.823007675795088,61.57521601035994,0.012811466098859924,-0.023635110860394284,0.05057055823708569
0.24899868803968567,-0.07533332860964985,0.09855023128065196,64.08849013323177,43.982297150257104,-13.823007675795088,60.31857894892403,0.0002284920860907149,-0.022067219402578542,0.04367310891392045
0.2482379061292291,-0.0794392443078777,0.10277289778671482,64.08849013323177,43.982297150257104,-13.823007675795088,60.94689747964198,-0.003160050302554334,-0.03259270879088168,0.042331494808514
0.2480132818022743,-0.0820185857147222,0.10692893256517974,64.08849013323177,43.982297150257104,-13.823007675795088,60.31857894892403,-0.005498827226519377,-0.03259270879088168,0.04211790019249325
0.24630207382871303,-0.0847648265457383,0.12006068754602563,64.08849013323177,42.725660088821186,-12.566370614359172,60.31857894892403,-0.007577851801886879,-0.0069035735317770535,0.03712208812510608
0.24546345265340347,-0.0854972727743841,0.12732562168755315,64.08849013323177,43.982297150257104,-13.194689145077131,60.94689747964198,-0.0027655347283493713,-0.0018671947513060657,0.028984534676198853
0.24554176190521584,-0.08596904104721438,0.12854617630893533,64.08849013323177,43.982297150257104,-13.823007675795088,61.57521601035994,-0.0027655347283493713,-0.0049729058001534016,0.027566985142457548
0.24582651873299508,-0.08742596330469153,0.13175906003876167,65.3451271946677,43.982297150257104,-13.823007675795088,61.57521601035994,0.0015648657791323742,-0.008863714943806104,0.022778325606508696
0.23940828617453266,-0.0917270301482552,0.13997212831269612,64.71680866394973,42.725660088821186,-13.823007675795088,60.31857894892403,-0.012989857064531934,-0.0052757635441083505,0.02058000784338033
0.23355162788976613,-0.09629669926341364,0.14699846709316428,65.3451271946677,42.725660088821186,-11.309733552923255,60.31857894892403,-0.023200227520446263,-0.014908007470024326,0.02363978199860145
0.23304042702708444,-0.09937678004371898,0.1492288922044364,65.3451271946677,43.35397861953915,-12.566370614359172,61.57521601035994,-0.010643456227496524,-0.021252398824306747,0.022448058630366894
0.22107937354274163,-0.11439136556858442,0.16164615648713979,64.08849013323177,42.725660088821186,-15.079644737231007,61.57521601035994,-0.01752134508846758,-0.011025676589088868,0.015947527630440272
0.22005511760627847,-0.1160554142457669,0.16319957477125255,64.08849013323177,42.725660088821186,-14.451326206513048,60.94689747964198,-0.011799280648019272,-0.011025676589088868,0.015947527630440272
0.20675812838297605,-0.1271675366349916,0.17183499580079858,63.460171602513824,43.982297150257104,-11.938052083641214,60.31857894892403,-0.012361747966176369,-0.009993697337393078,0.010967845482128253
0.20736857000155287,-0.12628220466414236,0.17279686067592015,64.08849013323177,43.35397861953915,-12.566370614359172,60.31857894892403,-0.002448888040255707,-0.006964628417275309,0.010123815425881033
0.2074180243363245,-0.12625992025803648,0.17326368831775404,64.08849013323177,42.725660088821186,-13.823007675795088,60.31857894892403,0.0009890310458357423,0.0004456630460910001,0.009672612272031637
0.20517351541951082,-0.12526482479954815,0.1766677698628469,64.08849013323177,42.725660088821186,-13.823007675795088,60.94689747964198,-0.006993824155310723,0.0005763103351350678,0.009987657757578546
0.20143679806774947,-0.12508089235465186,0.17936104536056519,64.08849013323177,43.35397861953915,-13.823007675795088,60.31857894892403,-0.011628739901099357,0.00593473463331021,0.008480245401937132
0.20018543496817298,-0.12798672074973852,0.18009355664253235,64.08849013323177,42.725660088821186,-13.823007675795088,60.94689747964198,-0.009703196796232848,-0.020200593241409475,0.00821011826479967
0.19963382924255066,-0.129415538718085,0.18044561757282776,64.08849013323177,43.35397861953915,-13.194689145077131,61.57521601035994,-0.009703196796232848,-0.02138693003795517,0.007511607578467993
0.1964400308423093,-0.1352618521652541,0.18180504441261292,64.08849013323177,43.982297150257104,-13.823007675795088,61.57521601035994,-0.014832400441984696,-0.02857802186858336,0.006926323712050669
0.19262193092544957,-0.136001911632977,0.1841204549101266,64.08849013323177,43.35397861953915,-13.823007675795088,60.31857894892403,-0.005287200301037641,0.007620607255618308,0.0059752489732223584
0.19250732588187322,-0.13638275728748345,0.18482856079936028,64.08849013323177,43.35397861953915,-13.823007675795088,59.06194188748812,-0.0016921511723130506,0.00027272437710801356,0.006494984015650349
0.19231696674440865,-0.13686565973454579,0.18524594672701575,64.08849013323177,43.35397861953915,-13.823007675795088,60.31857894892403,-0.0016921511723130506,0.00017302071411609755,0.0067238259319576076
0.19174110123146956,-0.13811919623424096,0.18623968891122125,64.08849013323177,42.725660088821186,-15.079644737231007,60.31857894892403,-0.003806986695517913,-0.009657551592665459,0.00834728868098881
0.19135647597878302,-0.138075893685967,0.18721810626712712,64.08849013323177,42.725660088821186,-13.823007675795088,60.31857894892403,-0.004655536519383235,-0.009657551592665459,0.009526280737882838
0.18996486340278995,-0.14082638859715968,0.19009705023332077,64.08849013323177,43.982297150257104,-12.566370614359172,61.57521601035994,-0.001790387794017006,-0.002774615546604258,0.005688800681979589
0.18870530676420189,-0.1424700129113245,0.1904542835598642,64.08849013323177,42.725660088821186,-13.194689145077131,60.31857894892403,-0.008554082522236802,-0.003772798604699423,0.004046218105673666
0.18817562016224104,-0.14275133816359908,0.1906477582048286,64.08849013323177,42.725660088821186,-12.566370614359172,60.94689747964198,-0.009610461832331487,-0.00562409680854278,0.0038678366925130768
0.18542700049662375,-0.1421954114613432,0.1914149641313336,64.08849013323177,42.725660088821186,-15.079644737231007,60.31857894892403,-0.011545036614696441,-0.00562409680854278,0.0038678366925130768
0.18129459093628486,-0.14419457033231114,0.19382968646558849,64.08849013323177,43.982297150257104,-13.823007675795088,60.94689747964198,0.0016518941943726314,0.003585492082385429,0.005799591585194123
0.1811036185568611,-0.14377440473360859,0.19406213611364365,64.08849013323177,43.35397861953915,-15.079644737231007,59.06194188748812,0.004174232548709228,0.007554556782543538,0.0037041612358995678
0.18076757233477628,-0.14359808483365602,0.19407139278270982,64.08849013323177,42.725660088821186,-13.823007675795088,60.31857894892403,0.0016518941943726314,0.003585492082385429,0.0029972646780007024
0.18036295793664062,-0.14326378501238712,0.19415888359600847,64.08849013323177,42.725660088821186,-15.079644737231007,60.31857894892403,-0.004773509568707543,0.001775725288962085,0.00018514062044157247
0.17161963844684985,-0.1455267014313973,0.1952656808901917,64.08849013323177,42.725660088821186,-15.707963267948966,60.31857894892403,-0.00983851657619779,0.008372967886225137,0.0006882648320085788
0.17155600185054345,-0.14537163477536347,0.1952467733486132,64.08849013323177,42.725660088821186,-15.079644737231007,61.57521601035994,-0.0056415877543747345,0.008372967886225137,-0.0001989700729100501
0.17070820543347442,-0.1464275407390714,0.19521541317755525,64.08849013323177,43.35397861953915,-15.079644737231007,61.57521601035994,-0.007637910898443275,0.0031014100217885403,-0.00032535040298627653
0.16577399093919173,-0.13873574227141802,0.19591106508265843,64.08849013323177,45.23893421169302,-12.566370614359172,62.83185307179586,-0.0024006830194086603,0.011983578163615807,0.0006824488598167879
0.16560978904591658,-0.1382616595076248,0.19588248126886107,64.08849013323177,44.610615680975066,-13.194689145077131,62.83185307179586,-0.0024006830194086603,0.011983578163615807,0.0005457116952481976
0.16181431879538005,-0.13443542026194455,0.19508720697327095,64.08849013323177,42.725660088821186,-15.079644737231007,61.57521601035994,-0.005061875336264623,0.0008546320183962284,0.004437196091383184
0.16183576660540916,-0.13460050636942375,0.19534225457093932,64.08849013323177,42.725660088821186,-14.451326206513048,61.57521601035994,-0.0038924231747189085,0.0002588498010492366,0.005104510491011668
0.15926388181679882,-0.13917821997825672,0.19650272279977798,64.08849013323177,42.725660088821186,-13.823007675795088,60.31857894892403,-0.007906746321623859,-0.011834578421827266,0.002913086108543512
0.15918753767704483,-0.13964658819587525,0.19695688648657364,64.08849013323177,43.35397861953915,-14.451326206513048,60.94689747964198,-0.005735652756384171,-0.010973284222051037,0.002913086108543512
0.15983565118542203,-0.13680853984817312,0.19835783168673515,64.08849013323177,43.982297150257104,-15.079644737231007,60.31857894892403,-0.0014355457714952905,0.006825155355341216,0.004546641396317374
0.15918011911200694,-0.13733793383793044,0.19846254113045605,64.08849013323177,43.982297150257104,-15.079644737231007,60.94689747964198,-0.0021747814644082885,0.001994342152868688,0.003349876757009158
0.15329239886950316,-0.13617884421953416,0.19867827709425578,64.08849013323177,43.982297150257104,-13.823007675795088,59.06194188748812,-0.01011562419701366,0.013335680145239084,0.0005611746695626552
0.15226012533125388,-0.13672259316406776,0.1987311660566113,64.08849013323177,43.982297150257104,-5.654866776461628,57.80530482605219,-0.018230276769579324,0.004995655387343869,0.0005611746695626552
0.15050104579139453,-0.13698769517273354,0.1989287994801998,62.83185307179586,46.49557127312894,11.309733552923255,57.80530482605219,-0.01992883472810312,-0.0037524629460901366,0.0010583050811438662
0.14560537918494118,-0.14122929923741298,0.19026251272721725,55.29203070318035,54.03539364174444,49.00884539600077,43.35397861953915,-0.006890794680079889,-0.015199302364685606,-0.028553426468886155
0.14517887078825822,-0.14183564069163276,0.1881160858002576,54.03539364174444,54.6637121724624,50.26548245743669,42.097341558103224,-0.007202928093702069,-0.015199302364685606,-0.03389491822612226
0.1451806870980645,-0.14301037990525903,0.18332607129758055,54.03539364174444,54.6637121724624,51.5221195188726,41.46902302738527,-0.00484284764825908,-0.015118593172669916,-0.04284971059373629
0.1494946120633578,-0.1415627152588446,0.1474174836819822,53.40707511102649,56.548667764616276,50.26548245743669,36.4424747816416,0.0003197989754253609,0.011768862282374769,-0.05032270145921149
0.14948966321157278,-0.14076847887656366,0.1451728462495587,54.03539364174444,56.548667764616276,49.00884539600077,36.4424747816416,-9.995419949084955e-05,0.013015447717648156,-0.048484119567206246
0.1500470015168337,-0.13903617491978762,0.1410432793200016,53.40707511102649,56.548667764616276,49.637163926718735,36.4424747816416,0.0003197989754253609,0.014575225787642565,-0.04533595820847831
0.1530623258361187,-0.13612070781040117,0.1169104694642804,52.15043804959057,55.29203070318035,46.49557127312894,36.4424747816416,0.00042622030679133924,-0.003093080527201765,-0.030964681477376688
0.15331926613163996,-0.13587953801407912,0.11406799050217326,52.778756580308524,56.548667764616276,46.49557127312894,37.070793312359555,0.0008310588365286085,0.003333236802086022,-0.029574534360119222
0.1530240086375838,-0.13517175135417478,0.10700673643838275,52.778756580308524,55.29203070318035,46.49557127312894,36.4424747816416,-0.000597084702352205,0.0030995353797100738,-0.028355076542976372
0.150385205919844,-0.136374869921677,0.09620733118870041,52.778756580308524,55.92034923389832,45.867252742410976,38.955748904513435,-0.006896105895229805,-0.002711841611418762,-0.022900761083638133
0.1501880935081874,-0.1368750146122772,0.09411363456059586,52.778756580308524,55.92034923389832,46.49557127312894,38.32743037379548,-0.004299951556239621,-0.006629013973764558,-0.021476632694421665
0.15089083435926673,-0.13729771461768844,0.09210893681103532,52.778756580308524,55.29203070318035,45.23893421169302,38.32743037379548,0.00035768536616607153,-0.004962621717975429,-0.020744420053944283
0.15614348147812016,-0.13272402081419943,0.08321946182034233,52.778756580308524,55.29203070318035,45.23893421169302,37.69911184307752,0.012182485096945504,0.012669382860577302,-0.011436825382866674
0.15760783641582515,-0.13205171230325832,0.08212468095801094,52.778756580308524,55.92034923389832,45.23893421169302,37.69911184307752,0.013014189826526494,0.01260212367354414,-0.011321909084840579
0.15805129949951,-0.13983697558153158,0.07610764168202877,52.15043804959057,55.29203070318035,44.610615680975066,36.4424747816416,-0.0036934480906188625,-0.015703032290035307,-0.006733850168792167
0.15815096867857148,-0.13983693112684667,0.07545301233502952,52.778756580308524,55.92034923389832,45.23893421169302,36.4424747816416,0.0008012059363985723,-0.003981033321954331,-0.006644567697521376
0.15812193938242067,-0.14085211580517054,0.07432124662128362,51.5221195188726,55.29203070318035,44.610615680975066,36.4424747816416,-0.0002765417718468777,-0.0007132286514488745,-0.00570231865917646
0.16257058124101187,-0.13645138491094538,0.07219118861989542,52.778756580308524,55.92034923389832,45.23893421169302,37.69911184307752,0.01146688909753783,0.009856098313686609,-0.004237452574757869
0.16367176044434445,-0.13610588923844513,0.07185093669051473,52.15043804959057,56.548667764616276,45.23893421169302,37.69911184307752,0.010414723603667379,0.0008616283774532745,-0.0035455893004831566
0.1670692302024756,-0.13853763052818244,0.06950568848035553,52.778756580308524,56.548667764616276,45.23893421169302,37.69911184307752,0.005503065741383549,-0.0020120899708331178,-0.0029877815005379046
0.16814486698329753,-0.13828180079139593,0.06937307220968333,53.40707511102649,55.92034923389832,45.23893421169302,38.32743037379548,0.010632956657887542,8.961032081351026e-05,-0.0023521842724971913
0.16967084124735238,-0.14147314036276884,0.0683011371981014,52.778756580308524,55.92034923389832,45.23893421169302,37.69911184307752,-0.0005495614558283452,0.002480171935549858,-0.002492438359796601
0.1692371498697371,-0.1422607170738473,0.06778935292227702,53.40707511102649,55.29203070318035,45.23893421169302,37.69911184307752,-0.0012591543238898613,0.002480171935549858,-0.004177713825881265
0.16902611175408816,-0.14306175527100543,0.06740071861581369,52.778756580308524,55.92034923389832,45.23893421169302,37.69911184307752,-0.0038876274647774807,-0.005527692809126158,-0.004406681581256498
0.16921778811700908,-0.14365463900477946,0.06707944941114295,53.40707511102649,55.29203070318035,45.23893421169302,37.69911184307752,0.00045366754462989673,-0.00882795133610628,-0.0033785872173468755
0.16953603553573507,-0.14366236471285423,0.06689132225107063,53.40707511102649,55.92034923389832,45.23893421169302,38.955748904513435,0.0009971542719621595,-0.005527692809126158,-0.0033785872173468755
0.17324609938012397,-0.1432202295878552,0.06502655893564224,52.778756580308524,55.29203070318035,45.23893421169302,37.69911184307752,0.0074046830060915106,0.0033245375966071355,-0.0028627261601177918
0.17326605558133565,-0.14316234561810087,0.06471582332795317,52.778756580308524,56.548667764616276,45.23893421169302,37.69911184307752,0.0053016667589090224,0.004279490967935009,-0.0030619948971140837
0.17616315700117247,-0.1399006569682023,0.0626610607247461,52.778756580308524,55.29203070318035,45.23893421169302,38.32743037379548,0.015707619104543685,0.00041333221742284474,-0.003527146615155984
0.1761831500817319,-0.14084829911504687,0.06223097155717286,52.778756580308524,55.92034923389832,44.610615680975066,37.070793312359555,0.015327456834516197,-1.299187025722058e-05,-0.00420009214052046
0.17255024732500013,-0.14063710716571218,0.06051518539474769,52.778756580308524,56.548667764616276,45.23893421169302,37.69911184307752,0.005330672359971311,0.014068244924725281,-0.00179539429980183
0.17277974184146053,-0.13960530355056672,0.06030600585720756,52.778756580308524,55.29203070318035,45.23893421169302,37.69911184307752,0.005330672359971311,0.014068244924725281,-0.00179539429980183
0.17607320993115722,-0.1367495268439577,0.060340145264159546,52.778756580308524,56.548667764616276,45.23893421169302,37.69911184307752,0.007367699969707448,-0.002583740053206676,0.0008068778362617982
0.17711789260678223,-0.13723568818489565,0.06040081771259958,52.778756580308524,55.29203070318035,45.23893421169302,36.4424747816416,0.009663236039380386,-0.004438799512056294,0.0008068778362617982
0.1783648893034464,-0.1389337752903978,0.06044547776268287,53.40707511102649,55.29203070318035,45.23893421169302,36.4424747816416,-0.004435335412363064,0.0007084813930424771,0.00015014907104986703
0.1777047022343405,-0.1400776175110265,0.060677888464521275,52.778756580308524,55.92034923389832,45.23893421169302,38.955748904513435,-0.001954563671829985,-0.004793124910381659,0.0014421768546299784
0.17826445279271796,-0.14043367679525443,0.06083804470571605,52.778756580308524,55.29203070318035,45.23893421169302,38.32743037379548,-0.0011999917680142512,-0.004217619936091667,0.00152279995316777
0.18078013197337872,-0.14253023399903997,0.06091919888488271,52.778756580308524,56.548667764616276,45.23893421169302,37.69911184307752,0.011154214466164247,-0.011745259818398787,0.00036419527652565144
0.18182380049576005,-0.142687642841923,0.060994128781286155,52.778756580308524,56.548667764616276,44.610615680975066,36.4424747816416,0.005656926572074642,-0.0030406449664306416,0.0005319313082809759
0.18194885727454224,-0.14419642271987243,0.06095813333310864,51.5221195188726,55.29203070318035,44.610615680975066,36.4424747816416,0.004066675748893043,-0.003867983651372019,-0.00014859374539137862
0.1832682006272237,-0.14560313464755942,0.06117444722489877,51.5221195188726,55.29203070318035,45.23893421169302,36.4424747816416,0.004766626764202808,-0.013660890810225383,0.0006063885090335262
0.18422556411228405,-0.14517088916931795,0.06147804136642001,52.778756580308524,56.548667764616276,44.610615680975066,37.69911184307752,0.010532532485698305,6.386590399239545e-05,0.0022637550218322375
0.1870539878593952,-0.14084632122183682,0.06302933792837641,52.778756580308524,55.92034923389832,44.610615680975066,38.955748904513435,0.007941868191777493,0.01382364053250738,0.0035951930108991214
0.18878890084911948,-0.1408198442000486,0.06348345564170317,52.778756580308524,55.92034923389832,43.982297150257104,36.4424747816416,0.006136994375725704,0.0007905842943346303,0.0016778796981134977
0.18965295022838483,-0.14133014124798857,0.06370603174648502,52.778756580308524,55.29203070318035,44.610615680975066,36.4424747816416,0.010113587097724497,-0.0013693627551311775,0.0016778796981134977
0.19501487042539958,-0.1343625080082349,0.07588425532660702,64.08849013323177,45.23893421169302,-8.79645943005142,57.17698629533423,0.0031129202788548796,0.01745324688220444,0.03447093754431118
0.1947479775468091,-0.13288322054377083,0.08384631658819588,64.08849013323177,43.982297150257104,-12.566370614359172,57.17698629533423,-0.0009374876857713031,0.012369809359072292,0.049414956493199984
0.1885604260793348,-0.13310455499529592,0.11561549336395481,64.08849013323177,43.982297150257104,-15.079644737231007,60.31857894892403,-0.009936786464303403,-0.004775687924934299,0.04231841034877618
0.1857877407970438,-0.13379799127655911,0.14033547314730557,64.08849013323177,43.982297150257104,-16.964600329384883,60.31857894892403,-0.006490867412394923,-0.0008277369927506567,0.025994220569120766
0.1850458593571922,-0.13391017016367354,0.14271564104340292,64.08849013323177,43.982297150257104,-16.336281798666924,60.31857894892403,-0.006490867412394923,-0.0008277369927506567,0.0244414646447783
0.17570476004322783,-0.1334600744261956,0.1577728157016364,64.08849013323177,42.725660088821186,-17.59291886010284,61.57521601035994,-0.015124406561420575,0.0076513630497237525,0.020271749143798146
0.17482112994458812,-0.133070202813187,0.15951586480845104,64.71680866394973,42.725660088821186,-18.2212373908208,59.69026041820607,-0.012362329583672468,0.007332136937113627,0.018035180557995623
